col_1,col_2
78,93
10,99
66,5
1,98
30,41
63,82
12,46
100,92
0,0
45,92
0,54
90,26
19,62
49,57
69,67
67,21
25,70
59,89
54,40
60,40
52,15
4,1
32,33
83,35
38,21
9,59
4,64
20,94
53,37
22,82
97,93
92,88
16,13
74,92
33,8
32,62
7,10
74,16
70,43
70,80
4,40
69,45
37,84
28,0
15,52
77,31
1,55
86,37
27,35
73,75
54,49
53,28
8,80
65,59
66,4
92,6
94,21
44,57
51,31
30,24
12,99
70,75
87,88
33,46
24,59
32,61
67,99
0,25
49,47
89,40
64,15
71,64
18,43
82,7
11,41
14,0
40,30
97,51
3,78
37,61
12,27
9,26
38,65
21,55
23,61
42,95
93,60
60,70
89,48
55,72
20,81
79,76
11,31
3,86
81,99
30,51
9,57
45,82
86,62
32,29
51,29
64,50
70,98
52,25
58,49
97,22
30,54
63,61
60,63
89,48
59,77
32,76
39,34
51,61
70,92
74,6
43,69
68,1
6,91
47,70
49,50
69,36
29,80
23,74
77,69
74,39
71,31
17,90
72,72
40,42
85,64
89,77
56,56
50,38
70,34
62,42
80,51
0,82
58,17
36,55
7,68
39,55
37,12
70,27
76,38
77,4
60,20
21,40
73,85
83,48
13,19
27,91
68,31
81,46
34,74
72,69
65,87
58,43
43,44
14,93
94,97
53,96
55,41
64,86
96,43
81,42
63,38
60,96
70,34
41,93
42,90
32,27
44,29
19,83
89,59
23,15
55,95
2,42
27,37
3,3
7,43
45,50
85,63
76,86
58,35
2,36
99,96
69,99
28,0
38,3
92,75
79,32
55,100
21,10
6,91
17,26
80,52
17,43
54,79
44,99
6,72
5,25
20,13
28,7
61,77
98,54
58,17
60,8
5,52
78,99
54,55
59,84
50,14
42,27
68,79
71,5
1,75
90,37
6,71
26,98
49,59
72,85
15,96
65,7
40,56
63,80
66,25
49,99
93,4
57,3
53,65
30,66
58,90
78,16
54,46
16,71
69,37
100,43
44,52
93,8
74,53
13,64
1,46
46,51
61,25
23,78
73,31
0,96
19,13
57,8
78,92
80,1
41,41
40,30
39,57
1,49
56,34
99,52
60,57
0,75
38,38
100,4
83,41
41,19
80,98
85,3
47,90
13,47
19,26
78,18
0,59
10,76
55,22
76,61
53,30
10,72
86,71
31,59
16,28
40,72
17,15
59,81
62,33
81,7
58,20
53,100
48,49
82,45
74,19
68,86
43,26
32,26
17,55
14,32
10,30
6,41
16,95
0,78
45,51
15,72
16,43
17,54
30,57
38,56
70,97
81,11
79,63
81,53
8,23
98,58
96,4
70,99
87,0
11,55
12,86
91,4
48,28
20,89
87,11
18,27
2,65
44,34
11,39
6,82
94,0
33,11
3,6
100,90
49,31
67,99
45,11
37,25
4,89
0,76
2,48
22,26
52,100
12,80
92,43
6,41
24,84
92,19
62,39
55,25
42,62
12,0
30,47
35,37
92,40
99,3
10,35
25,49
78,30
27,39
23,71
28,36
33,32
35,18
40,9
12,43
9,20
7,37
100,43
4,92
1,62
49,26
44,1
95,20
26,71
64,29
13,98
51,11
29,25
35,89
29,49
22,92
98,49
26,80
5,12
38,30
29,14
80,39
54,12
44,68
24,82
56,66
96,14
37,44
68,100
41,98
39,69
65,59
57,42
80,46
73,20
78,13
84,13
49,25
60,86
9,27
96,25
15,39
75,3
15,42
51,12
77,21
24,13
2,85
23,21
3,5
17,90
14,78
90,20
74,57
37,37
97,51
49,46
18,24
97,31
51,51
88,62
21,29
27,39
23,74
80,21
25,20
32,9
29,96
78,42
38,45
19,1
43,2
56,43
53,82
8,44
14,78
54,15
52,28
30,28
23,62
9,77
14,69
58,59
6,87
35,88
39,75
61,34
64,64
90,71
20,40
38,98
79,37
2,38
91,10
15,99
79,5
63,11
44,32
43,49
84,8
69,74
20,32
64,19
14,55
99,46
63,68
34,63
43,37
1,63
95,18
5,58
47,15
62,94
33,24
0,20
86,56
2,40
29,54
14,58
59,94
84,18
24,91
20,4
10,56
96,50
50,23
80,42
23,53
87,50
37,74
66,62
64,85
4,71
49,6
95,39
16,48
78,27
10,69
81,62
83,13
93,73
4,93
19,0
54,30
20,0
83,9
38,48
80,28
85,71
81,10
36,10
1,2
78,10
66,85
31,51
54,66
35,10
78,53
84,6
2,72
34,44
98,31
11,44
58,1
81,51
47,37
10,46
8,92
58,17
20,47
30,40
44,96
5,51
43,42
33,33
50,22
14,71
32,71
40,99
47,97
54,55
45,56
67,14
41,27
35,99
90,31
70,96
56,99
89,75
24,10
32,66
3,87
64,13
18,25
2,13
73,44
8,74
75,100
32,73
41,48
64,61
30,21
97,84
93,51
25,31
49,50
38,87
44,83
6,6
93,47
17,72
91,62
58,42
62,92
50,65
85,4
66,42
17,27
13,28
31,18
62,83
52,4
94,26
48,50
23,43
25,86
37,89
76,96
26,64
13,48
56,26
69,2
51,13
74,95
81,32
96,6
7,14
66,97
30,7
73,1
59,96
21,4
68,23
65,17
65,68
94,14
50,91
57,78
46,31
39,70
80,50
57,57
88,60
39,51
75,97
4,40
50,11
63,10
2,0
86,70
67,45
7,55
1,22
10,68
97,53
60,39
64,25
49,80
90,84
4,59
2,32
25,78
50,85
95,49
26,48
2,91
39,76
58,17
2,80
33,26
93,65
55,94
83,66
7,14
55,47
56,76
49,1
90,60
3,35
57,38
82,20
55,53
31,64
96,56
2,67
60,88
89,31
9,8
69,81
17,83
95,84
94,82
25,22
36,88
80,61
78,97
17,89
18,73
12,9
9,6
14,69
41,48
27,67
67,88
70,10
43,68
32,45
58,70
56,78
45,58
19,15
46,10
48,48
69,61
65,41
92,22
83,65
73,32
19,2
23,44
76,30
47,21
52,17
5,4
46,22
38,47
82,90
12,82
99,42
96,26
40,62
75,95
65,3
88,93
32,77
60,28
81,7
92,84
29,81
39,42
28,9
80,18
68,52
56,76
97,20
78,78
27,71
26,43
100,90
5,26
0,49
7,37
23,81
54,52
72,78
61,34
32,17
18,80
68,68
77,15
97,61
62,15
67,80
2,52
40,99
86,46
30,100
8,28
34,44
0,48
45,18
23,87
76,50
48,64
92,32
