col_1,col_2
5,88
35,12
68,76
1,87
50,9
75,91
19,6
46,81
49,61
16,41
52,21
45,64
20,37
87,74
28,82
34,60
42,45
34,93
21,84
67,44
59,41
38,71
49,15
100,92
46,53
82,8
90,0
41,57
61,78
11,85
3,32
13,96
3,69
0,47
59,65
66,87
27,16
66,84
83,81
77,63
12,66
10,1
83,68
31,82
50,45
10,65
27,6
32,52
63,63
21,69
77,2
16,49
100,89
32,10
48,85
38,12
99,33
23,87
97,97
83,64
90,43
69,94
69,45
62,97
90,15
81,0
50,27
29,33
35,49
4,83
5,37
34,52
2,62
3,94
65,19
43,90
72,27
51,59
6,5
7,83
52,40
59,20
18,31
23,17
34,80
81,76
28,56
6,21
41,41
43,93
23,70
30,27
76,34
29,57
0,93
62,96
33,93
76,40
80,5
43,52
97,69
39,49
80,96
48,48
88,5
83,33
98,84
71,96
93,67
60,22
87,26
49,72
58,26
32,4
17,100
93,50
28,42
75,56
52,57
66,75
6,44
83,31
46,67
51,50
51,7
27,92
92,5
0,52
25,60
87,55
32,53
79,69
18,31
40,98
16,44
80,6
85,42
50,88
37,43
12,48
79,66
83,1
30,47
11,61
25,81
15,45
35,20
77,27
50,51
30,70
80,96
54,89
5,19
11,44
7,43
54,79
9,93
30,11
35,72
57,75
93,3
56,42
95,45
24,62
31,9
42,12
67,64
38,16
18,66
2,96
84,27
51,77
17,100
67,4
86,74
53,72
78,78
66,82
41,45
58,68
17,89
5,12
55,71
60,26
47,94
81,88
55,7
9,90
97,21
31,87
50,75
58,50
15,33
43,89
23,39
52,21
70,47
74,79
75,97
39,85
68,9
84,32
2,79
79,61
84,26
16,91
52,31
17,10
54,56
85,36
78,62
63,58
22,33
28,53
100,30
69,56
41,24
42,93
84,100
5,33
65,44
48,53
2,1
51,47
25,95
3,36
82,58
21,29
49,53
95,10
58,77
84,71
42,8
100,51
76,1
76,23
47,76
14,52
89,1
37,58
20,36
64,17
20,7
87,8
92,21
38,41
63,59
97,81
22,14
59,85
48,70
60,68
37,91
20,81
81,44
98,77
2,41
74,94
9,32
43,63
17,98
58,35
0,35
62,96
56,36
4,58
70,53
3,17
95,62
63,52
35,81
57,45
67,66
69,76
61,60
72,62
79,72
38,21
33,52
25,57
65,77
63,75
45,52
3,35
89,93
2,93
52,7
89,68
15,14
82,30
26,43
37,16
83,6
22,40
4,27
17,21
9,13
6,83
69,27
99,25
56,87
11,84
44,58
61,53
74,54
61,27
31,88
26,20
87,89
12,84
26,96
38,66
82,79
73,97
56,45
44,48
27,91
4,100
70,93
4,36
80,37
95,44
97,1
66,65
49,8
32,29
61,18
2,53
80,82
78,34
88,5
25,93
24,87
27,59
70,10
100,62
16,66
44,50
32,36
89,87
22,38
4,46
80,18
29,98
93,15
31,33
54,96
83,43
76,29
67,81
75,39
97,11
23,43
2,53
62,89
57,92
57,8
88,63
21,69
55,1
58,58
16,46
22,59
41,94
42,59
75,81
63,41
48,43
52,91
64,55
41,10
17,15
63,33
46,73
50,11
85,77
48,27
59,41
9,51
96,46
73,79
8,66
48,59
80,53
66,18
85,34
20,61
53,16
79,35
73,62
28,78
83,66
