col_1,col_2
65,41
88,98
33,43
86,78
62,56
25,8
12,93
24,60
28,69
59,57
83,70
4,40
8,45
78,30
47,99
45,71
2,61
91,34
73,24
88,5
84,72
5,19
61,56
35,6
19,76
60,38
14,72
7,64
58,86
47,47
71,31
86,45
30,0
9,14
31,83
60,34
59,76
91,95
72,17
82,68
45,1
11,79
67,73
64,70
34,64
82,17
26,4
87,88
22,6
53,93
14,97
20,14
7,88
83,28
39,16
56,63
12,77
35,89
22,4
24,96
70,9
99,6
50,54
1,6
89,31
80,63
3,17
53,43
35,70
60,3
15,49
88,92
81,9
27,60
85,86
36,27
91,40
25,73
26,86
74,74
52,26
94,13
92,82
12,100
27,64
30,24
53,16
71,86
80,76
16,89
46,5
29,9
90,23
62,49
91,29
8,21
60,53
74,23
76,75
28,78
80,9
26,20
24,82
55,39
56,76
87,82
94,85
45,65
54,74
98,98
7,54
35,20
45,2
16,28
38,23
68,60
60,56
43,64
78,59
99,64
79,28
62,27
60,44
54,86
97,48
83,53
18,64
50,32
60,36
87,32
63,47
6,12
68,77
62,59
32,21
62,59
80,36
80,96
28,78
57,55
27,84
31,60
84,27
22,31
13,24
76,13
96,49
0,7
30,70
76,77
90,14
83,39
99,2
15,83
72,77
75,50
51,30
92,87
91,57
2,53
93,67
34,19
67,91
82,97
52,5
39,57
89,52
3,5
80,63
67,98
61,17
82,81
27,6
60,56
74,60
64,73
54,40
85,89
91,96
38,50
65,25
18,12
45,39
43,45
75,59
54,81
65,4
81,60
22,6
84,57
47,27
66,51
46,49
73,87
15,94
82,60
47,21
60,4
1,37
91,91
28,55
84,93
47,54
32,3
99,59
25,40
88,90
21,66
78,61
86,47
86,86
38,38
25,89
77,65
4,22
2,64
88,90
44,72
95,100
68,59
84,96
21,1
91,77
65,69
81,70
27,98
93,8
67,81
98,90
69,28
3,42
52,91
69,57
73,71
98,99
20,25
34,22
43,59
89,41
79,29
72,1
94,41
5,55
85,26
60,30
49,43
91,86
99,96
82,31
10,22
13,31
76,84
85,92
56,78
5,17
75,36
45,32
87,72
44,1
0,8
64,6
56,62
71,48
38,97
96,31
33,11
16,85
31,7
81,16
84,27
82,76
49,72
67,6
64,63
59,25
56,38
62,58
74,54
58,43
64,22
