col_1,col_2
17,64
30,27
38,40
69,90
89,17
76,26
63,95
23,37
17,68
74,16
62,81
76,35
70,5
32,36
5,35
1,17
40,61
48,10
46,67
8,77
30,82
22,6
41,7
43,58
2,94
72,99
62,79
16,83
46,11
59,68
69,12
47,40
88,93
94,53
67,93
40,2
89,15
5,32
33,47
94,14
100,39
23,98
57,23
61,77
74,53
0,99
19,37
2,68
90,80
45,76
47,99
79,31
96,20
76,90
66,24
100,36
70,94
91,40
52,81
56,17
95,74
10,83
14,85
34,93
32,83
12,34
58,2
74,8
88,32
46,0
94,86
41,99
93,79
48,59
15,30
47,55
52,14
63,94
90,45
18,86
56,47
45,92
36,70
46,55
24,35
66,42
32,12
31,96
88,39
88,19
89,36
35,47
13,77
40,56
34,60
74,27
25,89
72,98
18,68
3,88
32,11
90,68
52,61
64,14
54,68
71,12
39,46
59,25
4,30
67,57
66,85
96,63
88,16
8,76
60,20
6,56
44,5
5,4
53,19
83,85
41,62
12,29
98,67
43,59
16,45
93,77
26,15
90,10
50,98
57,93
34,36
49,65
98,31
46,16
65,56
40,58
82,70
64,48
72,95
4,0
100,80
83,5
80,96
10,61
47,18
20,48
78,63
36,62
95,86
93,100
81,51
62,49
99,49
9,52
28,66
68,47
27,4
94,66
98,18
62,7
38,41
85,69
100,5
86,82
30,39
57,5
55,100
65,80
87,62
41,55
5,52
14,84
3,59
20,43
66,79
74,59
4,44
60,91
85,67
27,57
70,55
34,44
62,25
36,1
33,49
5,16
64,36
65,29
7,14
64,52
22,27
9,28
50,43
98,25
9,43
4,6
98,72
16,100
12,71
31,100
29,23
69,36
56,46
88,46
0,70
76,83
5,77
47,43
46,39
83,35
46,81
50,14
17,8
46,38
90,12
66,18
27,71
9,67
98,72
13,16
84,4
99,93
99,30
67,33
17,23
91,85
55,53
83,56
86,70
49,82
20,88
25,67
71,25
68,69
50,88
34,20
43,31
98,26
24,97
91,71
77,46
33,53
79,13
64,48
70,7
82,76
57,17
11,62
29,48
85,71
92,48
39,41
20,66
74,97
71,77
30,23
93,96
32,99
79,57
52,13
89,59
88,64
41,40
73,68
77,92
24,69
31,47
51,70
75,88
51,13
4,10
12,7
55,97
49,61
55,47
69,34
11,82
38,55
56,85
15,61
70,13
4,99
69,93
67,46
74,32
37,25
82,39
53,40
71,13
64,65
64,11
15,85
17,44
2,55
83,63
32,68
96,9
85,46
64,95
26,35
76,75
5,17
65,25
63,40
68,82
48,71
39,42
61,31
30,5
14,14
59,96
87,36
1,28
72,40
54,54
40,6
49,21
59,31
95,87
41,60
30,64
34,61
59,64
22,76
25,31
87,35
61,6
96,81
53,14
33,1
83,89
29,2
12,94
3,84
97,5
44,79
86,92
61,2
10,43
100,46
42,11
88,48
32,60
64,93
21,52
11,89
10,98
59,96
19,15
50,73
28,1
17,16
77,58
75,84
100,59
87,31
50,78
2,69
12,95
49,66
93,85
14,48
78,34
47,49
93,46
89,17
75,82
7,64
58,28
90,86
36,70
86,76
47,81
64,65
12,77
3,56
36,1
81,31
3,58
84,12
52,1
28,100
2,6
91,91
61,70
83,31
41,98
83,100
50,72
77,66
27,39
74,70
19,71
87,73
50,50
24,96
61,26
48,90
12,38
54,35
22,44
71,74
50,90
13,91
30,91
1,56
19,22
53,59
39,23
15,13
84,79
46,10
8,4
50,19
13,10
42,68
45,79
62,23
19,39
66,15
78,81
85,21
93,64
27,75
24,68
98,78
79,13
14,80
87,5
75,31
32,64
19,70
53,11
100,72
73,53
31,89
62,57
100,90
40,18
19,53
52,38
62,71
82,89
76,51
73,69
33,11
58,79
60,73
36,72
18,61
72,48
94,33
28,7
36,52
18,79
68,68
92,5
43,59
37,33
39,80
80,14
63,0
48,18
43,27
64,99
77,100
91,62
65,38
91,99
76,52
32,11
67,19
86,31
66,11
73,47
82,21
3,76
8,17
100,42
