col_1,col_2
50,92
50,72
17,89
42,80
73,8
69,27
47,76
90,80
62,62
10,72
44,43
69,2
15,54
26,64
95,57
21,54
9,60
81,9
44,24
6,0
73,72
71,92
29,54
43,59
87,2
45,58
95,94
95,7
52,32
21,60
72,68
11,93
42,73
2,46
10,72
39,16
60,97
10,74
53,71
28,51
87,76
74,35
62,66
100,16
62,18
57,16
79,53
93,14
54,93
57,37
82,93
75,34
65,67
65,23
14,48
55,16
33,8
47,4
13,66
29,90
12,52
39,66
23,45
17,62
27,22
64,47
7,35
29,26
62,60
48,1
22,52
25,73
35,31
20,2
39,32
47,59
80,18
95,80
7,29
8,56
80,58
48,76
23,22
99,78
63,10
20,61
46,10
85,96
86,36
56,0
95,81
56,10
26,54
89,36
33,37
73,67
37,17
10,78
21,97
13,89
94,41
68,30
4,43
39,61
84,97
99,77
63,41
65,13
0,52
91,75
47,30
74,87
7,87
40,51
64,92
81,2
38,70
2,82
15,54
2,11
43,28
59,51
22,55
97,77
94,79
84,35
39,47
75,67
56,74
41,97
66,83
40,85
78,71
64,15
31,23
94,2
22,72
60,9
63,40
77,31
44,26
94,50
66,16
47,5
82,86
68,45
66,12
81,38
60,61
38,76
13,69
93,37
85,83
30,84
76,1
84,46
68,2
65,95
16,59
62,72
6,68
88,45
58,57
88,77
57,76
92,5
10,77
8,41
59,25
56,28
82,69
27,100
45,17
25,67
4,26
42,92
75,30
47,29
5,98
94,4
38,69
61,68
4,64
25,48
98,23
24,0
2,69
90,1
65,17
87,21
31,75
34,14
36,76
79,92
40,26
86,51
52,90
56,95
25,42
52,23
93,28
78,55
24,93
93,88
7,11
85,36
46,51
4,59
87,84
6,1
15,54
79,52
2,66
57,26
5,2
92,75
71,21
42,6
62,70
45,35
46,9
61,10
71,88
26,18
61,86
71,62
17,59
82,62
4,9
92,0
29,34
27,68
82,40
59,20
73,99
25,79
76,19
67,90
22,9
24,5
94,2
18,94
53,93
31,92
36,53
17,21
8,6
70,85
80,64
76,12
32,9
84,70
33,14
85,77
98,71
65,33
81,39
88,53
91,92
20,78
12,50
84,12
50,69
42,69
98,24
71,77
91,41
48,60
30,16
38,100
18,9
11,68
60,47
94,21
0,59
65,53
72,66
40,5
64,62
51,47
80,33
44,18
36,46
90,8
88,49
14,39
67,69
64,47
31,7
60,97
60,52
6,59
42,98
97,71
91,44
77,86
90,41
31,14
94,17
39,18
62,97
67,22
31,23
16,9
94,53
20,90
13,5
100,85
26,79
89,9
17,52
92,1
93,74
13,30
49,47
37,41
6,65
84,43
64,69
1,21
86,12
95,0
52,9
85,48
58,76
98,13
6,61
78,76
60,45
59,7
29,63
84,77
97,72
89,47
73,92
39,61
60,33
92,2
39,19
40,75
74,63
51,39
82,40
100,76
91,87
83,64
1,72
43,54
65,50
78,22
45,35
76,60
44,38
9,87
48,83
58,24
41,49
43,51
32,95
64,84
92,83
18,90
45,49
25,63
89,94
76,21
23,69
51,21
82,77
83,24
83,55
53,29
89,22
18,10
92,47
79,5
17,38
24,99
88,11
50,0
98,62
80,16
60,43
24,28
64,87
12,19
71,86
90,5
30,82
26,90
29,28
