col_1,col_2
64,76
7,6
89,55
7,59
57,17
82,70
94,28
27,10
91,69
35,92
58,7
47,93
21,20
80,57
15,74
44,32
70,20
18,99
32,88
51,75
10,54
0,85
64,62
43,80
60,17
75,45
23,21
33,95
98,13
33,12
83,94
51,60
62,54
16,3
58,16
91,37
15,30
46,35
70,14
6,65
31,56
55,4
27,33
54,13
33,48
75,5
8,35
77,12
1,26
55,82
84,53
4,81
44,81
55,8
0,39
49,57
54,33
29,93
3,70
16,28
95,73
83,15
18,42
41,52
18,40
48,67
1,13
53,77
10,8
59,53
54,79
72,69
13,55
56,77
82,64
85,3
64,58
42,81
86,85
40,51
88,95
25,58
14,65
46,20
44,53
5,64
67,52
2,48
94,86
46,77
37,86
39,66
81,29
38,83
2,64
96,11
53,21
13,98
81,49
48,89
75,98
34,16
74,73
37,98
2,49
69,38
23,49
60,62
21,69
57,81
81,99
89,11
91,44
50,24
27,34
96,63
44,10
34,27
7,10
100,62
29,7
20,84
59,47
13,34
95,26
12,84
8,33
29,52
15,13
78,92
4,44
82,15
95,21
56,20
6,51
29,82
62,33
13,26
48,21
13,83
95,30
47,30
49,54
73,56
10,19
4,52
15,58
81,78
41,67
89,87
25,33
62,52
70,6
83,53
5,88
52,7
24,19
38,84
40,40
36,61
29,25
73,34
85,10
86,40
6,91
14,39
79,19
43,82
53,65
68,92
38,73
16,80
17,30
73,17
72,90
16,20
45,88
11,35
53,37
11,81
48,90
22,24
35,22
69,37
70,6
35,13
94,82
28,59
71,16
0,3
79,82
79,92
99,91
36,93
77,52
0,96
4,39
82,34
28,6
96,100
69,45
81,41
33,56
93,68
59,21
48,39
90,65
64,65
27,58
68,13
57,16
6,71
65,72
26,18
29,48
46,52
15,9
28,48
93,52
73,81
82,49
64,28
3,91
32,17
26,43
19,96
34,39
76,61
5,5
88,91
2,58
46,51
72,50
37,36
56,69
39,8
37,77
91,21
63,13
49,79
38,96
40,59
21,25
51,61
5,54
0,9
57,47
4,95
95,23
76,41
29,35
23,73
71,32
91,99
78,61
33,82
72,6
97,11
0,3
83,82
94,64
72,10
14,43
89,89
86,25
15,44
83,41
18,77
94,79
90,43
52,3
20,40
99,26
4,12
14,13
33,98
65,92
69,84
90,19
3,60
7,21
68,60
43,72
1,99
54,6
76,14
75,12
90,64
9,55
42,68
25,7
59,36
55,10
0,74
27,64
47,94
77,69
40,9
91,53
5,11
43,49
78,49
53,75
62,62
88,62
23,32
99,17
99,83
92,43
91,51
22,91
72,0
69,46
63,0
12,15
59,67
98,49
90,64
99,54
37,57
24,36
64,20
20,65
54,31
81,61
33,43
88,72
97,4
20,19
76,41
98,19
90,51
2,54
50,5
27,48
11,83
78,2
87,32
93,48
8,87
39,53
71,25
78,1
1,48
32,75
75,63
57,7
27,69
81,41
33,82
35,6
48,24
59,79
35,26
39,37
91,71
13,2
48,20
9,56
55,97
35,74
42,44
69,35
27,99
50,72
66,42
92,45
7,39
5,50
100,15
26,66
89,34
95,47
40,86
51,31
84,62
80,33
33,81
6,74
40,56
6,31
14,63
57,28
43,87
12,67
32,74
57,63
80,94
97,58
29,98
58,45
12,25
22,73
13,41
49,32
5,20
46,27
59,17
43,50
78,46
30,29
58,97
14,98
72,46
91,10
56,12
72,90
2,79
91,96
29,48
56,20
35,77
6,99
48,93
57,34
33,62
74,17
97,8
77,12
66,63
72,51
90,57
49,25
16,13
86,40
92,96
52,11
40,49
74,51
75,3
21,88
4,67
3,96
79,45
99,8
13,61
83,78
81,100
48,36
25,37
99,55
49,27
72,98
94,30
84,36
93,24
55,80
100,97
9,92
66,81
11,63
91,71
56,78
40,46
37,6
79,54
76,47
74,94
30,29
41,50
97,39
61,62
9,46
92,62
8,32
77,33
30,92
51,87
15,30
92,45
89,16
45,69
94,12
33,54
85,51
5,15
71,88
92,70
75,52
11,51
79,79
100,3
65,10
22,60
54,70
42,24
99,36
55,60
61,44
47,69
11,9
44,90
17,15
77,85
93,73
99,14
44,54
69,13
58,3
96,74
37,23
82,49
30,7
62,41
77,73
2,39
68,69
11,8
71,24
64,27
33,70
35,96
78,72
2,57
58,96
19,37
57,7
90,29
26,99
100,83
62,77
5,89
78,28
59,83
8,25
87,94
77,32
51,38
43,78
8,36
53,14
51,83
55,93
56,46
1,42
11,10
77,34
51,89
74,90
56,58
47,100
82,87
9,68
56,76
32,31
50,29
79,98
85,75
1,58
35,71
74,82
12,2
86,39
84,66
73,16
58,42
5,5
97,50
5,97
5,74
19,97
74,77
81,25
84,25
86,68
74,82
44,20
19,94
39,75
23,62
41,73
51,7
1,15
29,2
71,41
50,93
94,75
53,34
37,67
46,95
48,50
32,93
91,0
57,97
55,99
89,90
23,49
62,18
24,93
54,57
43,79
86,61
71,36
84,24
60,12
73,1
61,5
43,46
29,53
26,69
32,100
34,50
7,72
56,25
78,19
77,23
88,78
35,71
30,57
42,14
41,65
79,51
50,54
95,67
81,98
4,11
60,80
41,58
38,28
80,99
24,8
61,45
65,29
94,61
23,64
92,49
5,91
74,44
78,9
22,60
67,77
7,16
8,40
70,48
14,82
31,94
34,31
48,82
86,27
57,94
56,8
74,42
75,71
100,43
95,76
45,87
34,97
28,22
1,92
33,14
97,77
85,10
39,89
99,88
71,60
2,95
85,25
68,77
63,52
55,16
0,71
62,89
9,97
98,80
67,91
15,5
84,58
69,40
44,55
70,46
21,78
63,39
6,65
78,69
1,71
