col_1,col_2
89,2
33,82
8,78
88,34
58,29
90,46
73,26
88,29
28,74
69,64
100,25
4,72
51,72
19,32
27,12
84,28
87,7
53,40
72,43
41,82
28,25
79,87
22,20
25,3
17,5
45,6
95,39
10,22
30,89
69,67
34,72
68,48
60,59
59,34
81,53
32,40
9,46
66,29
10,37
50,23
8,63
89,25
7,5
84,45
42,14
26,80
96,98
3,95
4,65
37,6
91,65
22,92
73,47
97,6
53,90
4,20
50,70
56,55
73,87
3,94
76,73
69,43
19,37
24,96
9,1
6,96
85,8
36,29
43,46
28,27
32,54
37,5
51,80
24,58
58,52
84,92
69,89
9,72
58,6
24,22
93,94
83,75
21,68
80,35
59,19
11,27
64,94
99,14
6,26
56,39
27,55
36,10
22,17
64,95
67,31
0,66
44,8
34,27
8,29
74,39
33,8
11,90
0,32
81,6
87,7
22,100
10,76
93,100
97,94
16,46
6,66
7,34
90,90
20,80
4,64
94,76
40,6
77,24
17,21
76,68
51,96
51,35
27,28
88,75
79,76
15,44
91,80
23,79
85,8
17,49
96,35
90,97
50,93
9,8
62,83
39,36
4,43
21,4
84,50
56,43
38,84
14,37
54,43
95,57
62,33
94,26
12,92
7,8
48,81
45,8
96,90
78,26
70,15
77,37
50,25
70,20
34,8
51,85
30,0
5,57
27,29
87,19
53,41
90,26
92,38
79,85
56,4
84,97
22,35
48,12
39,86
27,76
30,47
53,9
15,33
19,45
30,99
42,89
56,56
34,47
36,92
3,37
15,45
37,72
12,31
46,70
62,1
48,22
18,98
54,10
66,69
87,27
95,86
100,24
64,38
65,42
18,79
23,55
32,66
81,52
85,44
55,70
32,82
4,21
66,60
65,79
18,91
49,0
84,40
12,56
59,59
64,37
86,54
31,48
63,50
9,76
2,22
26,1
92,32
27,72
53,95
11,80
25,3
7,30
48,23
50,54
29,15
94,18
28,82
35,58
84,88
66,54
53,90
48,68
48,27
80,34
9,13
81,36
60,48
8,16
51,52
93,30
33,35
57,75
58,49
42,70
96,96
44,28
51,45
48,40
36,65
92,50
1,44
46,60
38,24
78,26
6,60
12,7
91,39
46,6
14,83
50,60
65,51
3,31
0,28
74,77
5,50
6,43
65,35
81,56
89,98
85,90
72,13
15,56
30,36
100,24
79,99
49,4
81,76
46,29
26,89
20,17
83,43
9,93
19,65
19,45
68,44
55,28
35,82
51,80
60,18
35,50
89,78
6,76
42,57
87,99
32,89
82,76
55,83
72,7
74,87
9,97
19,58
90,72
24,97
86,69
42,60
29,30
64,27
20,56
19,2
25,85
54,74
14,36
54,85
16,84
45,41
83,69
53,74
89,54
86,100
61,22
90,3
32,69
71,81
81,82
1,19
37,39
52,99
46,20
88,56
89,66
32,86
45,98
52,5
93,66
70,31
72,14
92,22
40,42
53,66
44,39
93,97
56,28
86,33
83,64
41,19
70,57
42,45
14,59
81,42
17,47
83,52
3,3
42,14
62,13
58,25
73,57
6,45
98,77
89,75
15,29
82,0
90,81
56,24
69,99
20,60
50,63
2,98
38,59
81,0
68,74
83,56
32,27
70,34
96,11
84,88
52,65
87,83
80,68
80,56
11,41
4,14
4,40
69,30
78,20
33,39
19,1
36,10
10,16
64,45
2,86
67,39
0,19
34,71
92,71
75,87
34,40
28,61
76,3
82,14
84,26
10,96
83,9
96,32
99,100
41,75
93,88
7,39
87,56
87,63
24,92
68,9
61,3
82,87
45,70
86,49
79,84
90,82
92,65
74,86
44,96
70,43
99,47
31,18
87,59
74,45
82,45
48,95
95,54
15,90
54,57
73,26
100,39
71,17
79,41
75,50
61,35
34,23
13,73
20,12
80,77
43,17
81,66
92,40
98,17
9,12
83,23
14,96
57,1
63,91
61,75
41,40
26,8
62,8
96,23
81,6
67,22
15,17
67,45
53,4
43,70
88,60
70,58
32,12
53,63
75,26
17,90
24,64
87,83
58,67
43,88
17,59
52,95
10,28
31,93
16,26
4,39
32,97
7,63
8,47
50,55
23,44
28,56
82,69
78,94
63,72
26,21
21,40
13,44
33,39
66,92
6,100
54,1
89,10
62,17
10,12
83,81
12,1
63,46
18,48
99,18
2,55
10,83
72,88
22,33
33,51
46,84
60,2
43,55
58,43
15,2
9,53
33,100
36,87
77,32
67,61
25,48
55,77
28,15
82,53
93,26
60,23
91,43
76,32
94,29
24,45
60,70
39,49
62,83
1,64
33,7
2,53
51,72
38,10
81,29
71,33
55,23
40,86
85,22
34,19
84,84
78,61
33,59
20,7
87,99
82,85
66,60
96,27
70,27
42,3
70,19
72,98
1,91
52,67
43,68
40,67
