col_1,col_2
88,52
95,59
85,42
50,90
69,35
44,39
14,58
28,51
60,44
71,19
55,87
81,24
18,93
50,10
81,64
70,91
82,75
8,43
51,95
28,20
10,76
91,77
85,36
14,53
79,65
37,32
48,88
62,75
35,79
86,58
63,71
73,42
89,40
13,17
98,62
75,0
16,0
75,21
22,62
82,57
78,2
55,85
91,19
24,11
84,88
37,74
34,83
49,51
37,3
20,29
41,6
63,90
51,1
18,84
12,45
67,20
39,98
41,86
5,42
100,44
42,12
22,58
34,5
82,82
29,92
63,5
94,43
98,78
28,39
17,26
23,13
37,15
23,92
87,5
40,85
32,98
27,75
17,27
35,92
72,75
100,69
80,21
30,79
80,74
82,61
17,31
9,5
35,53
8,83
28,59
54,71
59,70
90,19
74,95
46,58
11,28
4,53
7,40
45,71
43,2
15,19
44,53
25,72
7,30
29,7
26,22
58,69
21,10
90,97
79,88
16,24
22,44
96,75
43,99
9,39
84,49
40,21
63,71
99,45
89,31
71,76
69,14
38,99
98,53
11,92
100,59
90,75
72,56
25,43
93,52
9,98
92,62
44,91
62,45
30,68
16,81
47,99
62,75
77,7
28,81
33,26
32,82
18,80
58,54
38,24
36,27
60,14
77,51
5,92
97,69
36,1
70,27
22,75
60,1
42,6
71,25
33,35
28,71
6,98
10,31
86,15
24,71
16,91
44,8
22,56
97,97
90,59
24,29
10,89
56,84
83,35
38,35
74,64
3,5
47,89
14,86
26,10
17,52
64,11
40,52
86,35
45,73
2,91
76,62
68,15
48,81
21,33
3,7
92,18
98,73
71,24
81,100
44,58
95,55
66,14
25,45
100,60
17,91
59,96
73,78
53,46
72,4
47,24
57,24
13,63
61,98
46,57
10,31
45,30
51,9
61,78
12,75
59,99
2,35
11,6
29,0
91,38
41,52
59,94
36,57
92,2
4,56
68,94
9,0
27,18
24,87
2,92
25,25
100,95
52,67
97,60
90,69
6,6
32,42
37,62
16,12
83,29
38,45
38,59
17,81
42,38
86,62
53,67
75,61
78,82
3,4
41,23
35,59
1,42
9,100
86,37
98,20
70,17
90,19
25,4
53,45
84,62
99,33
82,2
46,87
36,18
74,43
34,45
62,13
93,12
79,67
57,75
82,40
1,17
60,40
64,54
92,29
21,49
24,14
34,79
29,10
65,63
25,99
100,13
64,39
86,45
71,35
11,66
8,76
95,16
25,93
80,23
7,31
89,39
40,12
56,85
43,82
78,2
8,64
36,69
43,5
16,79
56,51
47,35
47,99
14,42
23,74
12,75
62,14
23,86
80,34
29,93
21,75
8,39
39,57
8,16
44,33
73,66
81,65
47,26
24,29
31,9
67,88
25,86
95,72
58,65
56,61
12,90
50,12
45,74
13,89
68,28
95,44
91,98
65,31
91,0
30,82
3,100
71,0
98,100
83,84
81,10
5,53
94,52
57,30
55,84
21,55
86,94
4,2
80,30
98,59
39,69
15,94
7,41
1,53
27,62
0,45
87,45
49,75
40,58
16,70
23,17
82,14
94,65
94,2
79,28
98,72
62,20
99,60
29,26
59,89
44,49
82,67
23,31
29,55
77,61
70,77
32,57
3,84
90,15
4,62
0,23
16,53
77,10
33,49
35,7
22,25
92,19
56,68
43,17
3,42
63,30
70,50
86,51
34,87
32,86
97,71
9,0
66,59
88,67
24,12
20,47
44,84
50,32
61,52
62,84
85,62
28,12
21,47
83,100
95,73
30,10
55,33
56,13
66,89
71,48
38,13
66,0
15,28
15,35
24,6
90,82
36,25
12,12
51,52
41,62
11,65
30,79
14,25
17,29
80,45
87,15
26,56
73,53
95,28
30,88
49,18
78,30
68,99
49,98
22,49
79,69
25,73
1,98
16,26
13,41
2,8
42,41
41,85
18,39
71,66
98,91
52,67
56,61
53,82
20,41
26,55
82,50
42,27
71,81
73,26
91,44
63,14
93,60
44,97
76,6
6,15
76,88
30,95
23,70
59,85
70,53
74,99
3,71
73,42
90,99
86,94
36,81
84,75
92,83
84,25
94,69
11,67
73,49
65,32
33,16
40,85
4,9
97,55
92,65
57,11
50,89
35,77
73,54
25,27
51,0
91,45
81,1
83,86
49,2
98,32
51,3
95,37
7,76
32,8
29,31
54,35
82,54
71,24
67,60
93,74
100,14
62,32
25,90
19,54
85,15
10,36
19,81
80,93
33,93
81,75
1,34
62,6
62,57
51,70
55,69
93,93
26,83
99,61
84,42
32,71
88,24
62,92
85,5
60,85
35,88
57,96
87,27
92,8
94,56
63,56
76,48
48,92
18,47
16,59
63,64
38,19
79,65
99,41
71,63
65,73
29,68
97,87
18,61
39,44
39,42
94,8
45,88
59,19
83,70
31,99
86,97
17,19
23,45
79,61
32,21
55,94
45,90
42,29
76,29
20,58
66,9
74,54
54,13
16,77
36,39
6,69
7,16
79,95
58,11
100,46
48,44
50,82
77,22
40,35
42,24
89,20
28,42
99,20
27,63
36,12
24,29
94,25
79,19
55,79
70,60
5,96
56,41
47,67
87,86
5,67
43,75
60,31
22,33
6,78
60,96
36,71
76,39
50,39
39,99
70,78
47,96
19,32
73,86
94,46
70,63
94,34
100,30
52,71
86,97
70,6
80,40
71,48
24,52
36,76
1,57
10,59
62,40
73,52
13,48
5,85
94,51
51,52
37,78
41,49
23,65
100,0
8,88
26,51
51,32
44,75
92,78
77,79
51,73
5,97
14,6
56,60
7,18
3,14
16,77
74,40
72,13
4,94
14,43
75,24
22,75
68,45
90,56
5,72
39,77
94,13
6,25
50,54
85,12
94,95
50,57
22,74
32,0
73,64
82,87
96,20
67,45
88,75
6,59
99,100
57,94
81,99
41,24
66,19
61,64
67,66
41,18
98,22
1,96
81,11
42,52
78,6
88,38
61,83
37,89
98,76
68,33
64,31
92,69
43,90
83,92
20,99
9,45
45,27
46,22
9,33
46,22
35,32
66,46
44,19
5,80
39,85
54,74
76,34
72,87
91,89
