col_1,col_2
44,58
82,35
75,16
53,11
52,17
43,90
53,6
41,8
38,85
64,27
9,90
76,30
35,23
25,90
99,53
90,34
83,15
53,20
79,89
1,29
72,94
23,50
89,31
28,25
100,34
21,88
49,60
35,75
72,75
28,29
9,46
76,83
54,30
38,94
80,36
25,50
45,72
22,28
44,18
91,20
58,41
78,32
11,93
0,22
67,87
42,10
100,16
76,87
61,77
9,11
2,97
42,35
6,66
66,24
79,3
21,38
49,58
52,76
30,85
7,27
73,14
3,83
17,100
22,7
61,2
64,92
80,98
39,81
9,68
23,48
52,73
28,75
93,31
89,46
38,54
13,81
45,14
57,45
85,3
43,81
17,60
33,87
87,44
56,5
54,82
12,2
78,59
68,36
91,100
71,2
27,16
9,80
84,45
64,5
64,37
13,59
95,46
2,88
3,46
20,39
63,3
92,95
61,93
54,62
12,88
83,46
11,7
92,98
56,6
2,20
49,15
61,64
58,1
37,81
33,95
96,2
58,13
79,11
31,0
10,2
11,23
3,26
92,67
76,89
100,82
37,9
15,35
46,98
39,51
69,8
12,70
29,72
61,26
84,16
40,7
69,67
72,73
18,20
35,13
42,95
76,10
81,44
97,50
80,93
21,41
9,15
9,19
40,26
22,9
74,27
87,84
67,74
84,73
89,39
42,37
96,28
92,83
61,40
65,39
42,41
19,43
71,88
7,4
90,69
10,33
34,49
3,15
32,29
43,60
70,92
7,79
35,57
5,22
86,71
10,5
7,36
1,99
11,0
61,17
0,30
50,30
10,4
99,67
56,72
6,91
82,3
22,17
33,18
54,65
92,55
59,80
9,44
11,41
56,59
93,49
27,79
22,13
8,5
63,25
14,45
72,9
63,64
9,95
82,13
38,44
35,67
51,31
46,7
65,42
83,1
10,33
94,18
68,19
41,0
8,9
10,53
84,29
9,52
98,19
56,22
43,11
7,2
47,55
96,65
20,78
18,82
73,57
49,88
40,73
98,55
24,2
95,22
34,92
75,35
58,38
7,14
83,75
92,46
99,94
74,73
89,28
1,95
39,47
80,90
17,23
48,42
24,3
35,58
35,63
65,81
46,74
98,91
1,49
46,14
83,72
42,48
74,12
88,10
57,73
82,10
29,0
12,13
29,33
30,81
2,88
70,1
87,54
48,39
18,53
45,84
71,95
70,89
51,25
32,94
29,63
91,36
51,95
37,44
92,50
68,58
28,2
22,37
65,44
9,95
33,24
41,52
3,46
35,58
66,8
32,37
1,13
41,37
46,55
59,70
6,16
64,57
100,90
10,10
28,88
54,75
53,0
10,89
47,89
24,85
35,90
37,65
53,34
34,90
29,57
38,58
78,37
42,56
49,8
18,66
20,74
100,36
76,57
79,73
90,14
61,57
94,25
38,88
82,49
18,2
21,37
95,16
91,14
40,43
59,70
0,77
85,89
10,10
39,95
32,52
52,74
93,25
51,97
3,28
72,55
47,73
74,33
9,87
19,44
21,57
0,87
54,74
90,34
60,84
33,34
57,100
70,98
85,72
33,55
97,5
53,19
26,10
92,59
31,21
26,20
70,67
48,58
80,13
98,84
22,68
