col_1,col_2
22,14
20,3
61,83
4,64
44,59
37,50
81,17
22,100
12,42
41,25
81,63
67,7
93,98
5,63
31,96
67,9
31,72
78,41
4,1
70,16
79,86
75,91
31,87
2,2
11,55
20,30
11,11
32,62
62,81
65,53
25,74
39,86
14,30
96,53
14,92
77,78
92,39
92,74
13,33
45,77
71,22
49,90
11,53
70,14
50,99
26,5
83,33
37,77
71,93
52,1
66,8
31,28
74,1
43,8
24,26
66,97
98,36
30,81
17,13
48,36
21,46
68,48
13,84
51,76
14,82
1,29
55,34
24,34
77,57
61,3
65,27
66,95
38,100
15,85
100,65
67,86
43,30
75,100
68,79
24,75
13,26
50,93
40,88
20,13
50,77
38,71
31,93
62,17
69,45
92,18
72,66
74,42
29,28
80,87
22,4
26,71
50,60
52,40
11,84
98,3
60,39
100,5
80,93
94,77
82,80
71,26
63,77
90,78
50,98
43,9
39,12
80,62
93,77
36,43
29,36
30,30
83,32
29,67
94,82
16,84
88,94
54,100
55,18
72,5
16,18
40,33
2,93
92,46
98,51
44,56
12,31
95,71
5,56
7,75
7,35
80,66
87,52
21,53
85,70
22,98
94,21
54,100
10,35
12,65
33,84
37,92
14,13
17,78
58,12
6,83
10,44
89,4
58,43
4,6
45,74
98,72
40,45
57,24
20,100
57,78
56,37
16,89
11,67
11,72
75,49
8,42
36,38
93,82
65,84
38,87
60,33
75,77
57,17
58,52
3,99
39,39
94,58
77,91
46,71
55,45
57,17
28,32
56,63
77,28
47,65
21,98
36,32
41,70
96,16
48,37
71,8
63,34
49,37
98,42
59,20
79,79
4,25
60,6
36,94
14,74
44,86
87,81
53,33
51,4
20,91
53,96
17,28
50,17
18,41
55,34
49,61
33,74
90,0
35,44
31,4
5,32
76,62
98,89
78,23
34,91
88,47
89,45
16,18
99,44
65,15
40,88
23,10
68,71
84,40
31,65
29,76
90,72
36,4
79,25
40,45
100,9
85,79
59,81
54,71
68,18
56,1
92,45
52,83
82,96
39,56
86,36
45,43
38,17
43,58
57,0
84,11
95,28
37,89
58,82
14,0
97,84
81,63
43,0
44,94
58,15
35,71
53,89
82,39
7,1
39,98
52,76
4,46
66,85
69,53
97,47
10,22
27,64
83,36
82,83
86,72
100,66
5,27
24,33
59,76
31,4
16,18
5,68
20,18
74,68
72,63
43,16
26,64
67,78
24,48
58,19
27,94
12,53
38,51
57,32
78,39
24,22
30,82
3,54
21,52
50,87
15,93
66,31
3,65
7,15
0,76
38,79
18,35
14,35
100,50
50,18
38,1
11,60
28,69
49,50
0,72
89,17
33,79
65,71
81,51
36,6
1,82
10,0
79,44
79,26
76,65
79,3
63,90
40,51
14,55
85,13
64,8
45,46
41,79
78,67
28,39
68,45
8,70
21,39
10,64
95,7
51,20
1,29
31,37
10,19
68,22
100,15
95,48
56,89
47,18
25,51
37,85
95,13
11,82
37,2
87,98
64,39
71,70
44,82
71,48
97,28
2,46
81,62
21,25
78,75
78,44
34,9
71,90
24,72
45,33
37,17
54,38
68,0
64,79
98,73
63,82
88,77
21,19
67,75
41,79
4,98
47,71
43,10
98,78
84,84
31,79
31,62
92,42
12,67
49,96
50,73
85,29
1,20
58,72
32,35
51,25
11,33
71,33
37,26
44,57
82,94
81,33
44,52
94,42
93,25
89,74
7,31
20,72
19,32
84,88
81,48
72,96
37,66
9,91
98,66
76,11
11,79
75,96
46,13
38,42
71,37
82,83
86,69
100,85
82,70
1,4
51,15
8,7
99,28
72,12
80,60
19,2
91,29
29,51
53,65
52,100
73,17
16,39
86,85
72,94
69,73
67,7
58,23
75,67
1,97
9,10
71,30
6,25
25,46
80,85
54,76
5,81
51,3
93,49
99,47
59,17
34,88
47,66
0,99
75,82
70,86
48,24
24,76
18,71
58,65
76,7
27,73
10,98
82,62
54,76
13,49
15,40
39,48
74,65
69,32
1,65
58,37
18,73
36,62
36,39
52,88
35,86
51,16
67,96
68,90
29,12
25,5
24,71
4,46
40,70
8,17
46,41
40,4
42,86
26,13
73,78
14,77
35,12
61,20
54,26
65,82
51,32
28,79
36,21
72,66
100,42
99,54
60,52
12,64
76,52
52,16
36,64
29,32
34,21
25,13
40,97
42,75
22,70
41,78
89,21
90,33
71,1
39,23
10,73
41,77
65,65
50,69
94,4
75,36
16,92
18,63
20,90
58,66
77,27
60,58
47,30
99,28
0,24
32,50
23,95
67,93
30,16
18,73
94,4
20,18
100,78
91,62
45,56
15,93
77,93
79,23
62,33
67,69
2,35
88,8
13,30
35,7
77,54
94,87
3,37
11,86
28,65
94,91
54,30
4,15
60,18
53,53
20,77
32,94
25,82
41,55
7,51
23,72
53,7
4,42
75,92
76,41
18,68
70,56
84,97
82,67
81,81
9,17
14,71
77,37
9,75
31,95
59,95
69,11
45,59
8,36
71,24
40,39
2,33
34,18
14,68
66,76
38,70
44,34
100,34
45,93
51,89
87,66
60,5
76,97
97,37
67,53
44,22
20,31
4,85
89,80
31,67
47,56
43,34
47,78
41,4
32,79
1,59
69,23
72,40
37,2
62,66
83,0
47,21
5,71
85,63
4,82
60,71
28,91
46,14
95,89
89,40
70,89
26,5
33,86
88,36
84,93
43,54
13,88
75,77
81,49
81,87
31,84
28,63
42,33
85,66
88,20
1,61
99,63
45,61
39,94
25,79
