col_1,col_2
60,2
85,96
4,74
10,17
20,10
56,93
91,85
64,50
96,10
23,36
99,29
32,75
21,63
100,40
29,28
68,12
12,82
19,78
5,29
29,10
55,15
42,50
2,62
81,38
4,46
47,14
33,80
99,35
15,90
7,100
91,67
58,98
38,4
65,85
98,2
50,4
26,94
60,26
94,2
20,81
20,22
66,25
64,79
91,16
17,14
79,11
80,62
62,63
97,3
23,21
77,18
53,99
31,3
28,27
49,84
98,76
13,34
77,65
49,77
80,64
0,37
71,4
55,76
48,70
68,22
91,61
83,49
16,59
19,97
53,6
64,6
33,86
87,85
28,72
13,55
20,51
76,100
95,60
51,78
44,35
95,92
89,99
24,34
45,12
88,73
9,26
54,37
70,82
17,12
32,90
54,98
7,75
71,56
90,78
8,10
15,47
7,97
72,68
82,76
49,75
59,94
18,64
0,32
24,99
80,82
26,68
37,16
46,58
33,60
29,19
0,64
86,34
67,46
74,48
38,47
58,45
85,4
12,84
72,53
36,80
33,44
51,38
84,92
26,33
9,15
2,95
57,73
96,43
0,90
20,70
40,40
87,85
64,43
19,72
23,30
48,24
78,68
96,48
31,45
54,82
74,76
5,10
84,92
32,4
56,51
83,33
0,84
14,41
20,49
97,88
40,4
75,73
33,86
31,72
36,4
5,41
16,35
20,65
33,54
84,58
20,6
80,52
2,43
58,63
60,69
98,63
27,31
33,98
46,76
37,7
40,29
68,74
1,94
94,38
50,62
21,91
52,60
12,32
3,47
85,100
42,19
18,54
46,8
36,40
60,6
22,17
84,65
82,48
41,89
91,97
5,34
45,42
28,84
56,58
63,74
82,10
54,90
18,20
45,6
18,23
11,61
61,82
39,80
77,26
100,36
30,12
71,86
84,85
23,69
75,42
78,88
42,60
25,18
56,4
66,63
41,64
50,40
81,61
20,81
28,51
39,35
74,16
4,7
44,57
63,91
29,82
34,74
5,16
87,36
35,33
58,99
67,56
76,81
5,3
61,75
28,72
40,73
34,55
46,34
28,29
10,58
83,0
28,54
59,93
17,23
38,74
21,70
26,91
33,25
89,71
30,71
51,33
84,5
81,43
48,24
60,3
18,94
59,7
87,53
60,66
11,40
38,34
78,69
30,40
53,63
90,87
30,48
95,48
53,10
31,25
65,13
68,53
62,42
88,25
10,57
75,28
86,86
59,11
69,41
52,1
6,3
27,25
70,26
96,64
84,69
44,68
92,74
40,79
74,52
91,69
14,49
34,10
78,35
20,68
99,28
95,80
59,51
44,39
8,91
78,78
49,59
12,36
18,67
73,70
82,63
56,82
39,19
56,18
49,3
27,100
85,73
59,48
90,71
12,100
15,18
82,72
99,70
13,46
25,52
68,46
43,51
84,57
93,61
49,75
24,89
80,82
2,58
65,12
88,5
94,15
1,28
48,65
77,73
52,80
27,80
27,11
1,61
30,67
96,35
12,97
77,34
48,16
6,63
53,71
9,80
43,58
99,80
38,74
91,12
75,81
81,58
97,35
48,47
56,19
74,52
46,59
94,27
0,86
1,6
39,10
36,9
100,99
16,39
63,14
34,80
39,95
64,20
21,44
97,62
85,93
78,99
45,6
99,73
77,87
32,24
87,54
30,26
22,62
44,92
84,58
30,46
66,26
16,9
76,76
13,96
53,56
21,21
16,53
88,49
14,77
12,66
57,18
38,69
41,86
99,93
32,28
31,76
79,66
92,41
13,29
43,19
58,86
92,34
4,72
60,85
46,15
47,14
66,51
78,86
48,16
56,67
76,75
73,76
60,49
63,1
18,31
68,54
68,41
1,47
19,33
52,99
57,47
12,66
74,29
30,98
44,38
74,11
63,0
65,65
62,70
50,86
51,59
82,87
7,89
90,9
96,81
59,62
29,47
85,17
29,44
53,14
15,42
21,63
2,30
91,67
42,69
81,29
9,7
7,83
30,11
65,5
35,61
93,10
78,31
70,67
6,99
98,6
92,83
77,76
11,72
5,36
15,23
33,10
21,44
75,50
12,97
82,35
79,98
80,68
4,100
72,4
61,24
75,69
98,53
37,76
56,15
62,70
8,16
9,73
94,74
72,12
94,11
99,70
5,18
19,13
23,80
19,61
12,4
12,49
24,60
86,89
17,93
67,7
39,60
16,83
33,80
51,4
2,12
91,19
68,31
16,29
87,100
7,24
60,42
69,47
7,94
49,48
47,27
47,97
95,19
73,87
100,65
81,0
66,52
72,100
6,85
73,81
10,61
71,62
42,49
73,39
10,21
33,61
86,92
78,13
17,86
12,34
66,69
44,54
19,51
76,51
35,25
64,70
95,26
85,32
81,56
82,67
86,5
98,4
27,10
0,49
4,17
100,47
81,8
6,62
89,50
10,23
96,84
52,50
58,23
76,19
84,80
98,70
99,43
8,93
94,98
25,44
77,92
87,44
53,12
22,67
79,73
96,44
80,57
7,92
5,95
6,22
17,10
17,39
96,70
77,14
46,29
80,57
54,57
15,61
96,52
27,70
38,93
18,47
41,39
44,51
37,82
19,67
84,89
55,21
12,81
21,4
9,82
4,87
93,19
31,94
65,61
27,43
91,52
89,42
89,76
1,66
92,100
84,36
94,51
38,93
56,17
30,72
37,16
30,96
85,22
23,82
51,97
85,42
82,45
94,15
24,23
9,97
19,30
54,65
47,34
31,49
82,17
63,30
71,100
7,100
62,56
39,33
1,67
99,96
59,98
74,6
28,50
58,54
92,38
56,83
47,1
64,82
11,29
52,43
61,94
73,7
53,7
91,14
100,90
76,46
88,89
86,52
61,64
47,100
22,52
24,53
63,11
