col_1,col_2
7,87
18,65
25,76
67,61
37,96
65,97
78,65
38,29
19,17
21,35
90,94
83,48
53,34
20,13
48,12
83,77
29,9
55,46
92,5
39,99
16,35
84,24
82,52
25,41
12,75
34,29
58,17
28,61
11,2
66,58
51,80
66,36
85,43
88,81
40,42
87,0
85,49
32,60
65,92
43,69
87,61
58,5
27,48
5,44
4,66
70,69
73,12
53,35
76,98
71,57
18,9
5,66
4,49
85,52
44,16
94,17
16,60
7,85
12,40
89,32
91,36
71,26
76,42
33,99
36,4
25,60
94,49
54,81
88,82
94,93
89,53
72,68
50,9
32,64
57,80
38,69
40,15
96,84
41,72
32,8
85,45
76,88
75,47
36,19
65,3
99,97
6,69
22,59
25,44
79,99
13,51
17,87
84,17
54,86
100,12
30,93
23,24
16,27
88,46
25,25
97,78
86,40
78,93
88,45
50,52
83,88
58,36
55,98
45,46
77,85
80,20
86,58
95,81
27,37
65,19
2,68
72,52
66,81
97,53
16,32
67,33
78,76
87,55
47,28
77,56
34,95
41,70
7,82
5,79
19,16
87,75
87,38
51,85
8,99
23,7
42,66
56,45
39,43
49,29
92,13
69,32
42,28
60,68
26,36
1,44
22,46
93,20
3,70
83,65
82,26
96,24
62,10
87,84
94,77
43,21
27,10
5,45
71,33
36,96
88,49
99,57
52,51
75,54
15,16
52,5
51,54
94,9
3,62
86,68
22,36
49,82
46,53
12,83
86,74
91,37
48,27
7,31
15,18
20,61
96,98
65,89
48,11
67,85
67,95
52,96
6,28
87,99
22,95
65,75
27,80
4,79
55,61
94,14
47,1
71,91
87,85
43,64
94,26
96,50
14,66
31,88
48,72
6,85
28,9
24,45
96,23
80,76
14,89
66,13
95,82
29,66
85,95
71,49
12,47
34,72
65,53
95,44
37,90
36,10
79,72
16,71
30,86
74,29
23,89
44,94
94,47
22,54
3,95
78,96
42,49
31,92
71,43
46,100
96,42
58,98
63,72
98,73
55,93
45,29
2,97
84,31
3,0
77,14
34,34
56,2
82,85
32,53
24,43
27,96
32,26
81,29
99,7
43,91
85,27
43,4
39,64
80,3
3,93
48,16
10,1
57,25
9,95
84,1
46,64
89,49
38,48
71,6
86,82
25,98
95,96
49,30
31,19
96,22
96,45
15,20
23,57
16,40
47,34
12,8
68,92
82,49
57,55
9,24
17,32
83,95
13,7
24,53
8,52
39,0
41,20
89,62
33,95
51,69
14,58
22,68
72,22
31,86
42,67
41,47
29,15
85,92
14,63
63,60
33,37
29,12
99,21
93,50
98,17
38,77
27,55
23,73
19,96
1,85
22,55
35,80
100,33
62,43
76,90
99,46
19,99
64,89
56,23
35,51
60,88
57,74
92,64
35,88
82,46
97,79
8,3
43,80
57,76
99,88
92,23
36,44
52,64
30,14
22,97
62,26
57,71
97,3
35,24
13,22
10,29
5,71
15,89
2,18
53,42
38,5
38,23
38,5
92,43
1,54
52,100
41,12
26,45
53,94
16,88
97,86
97,54
26,48
6,96
79,44
42,99
67,32
16,5
19,67
80,95
14,74
78,18
71,43
45,5
67,57
32,33
57,50
28,62
66,82
84,41
68,91
6,63
22,73
64,52
21,62
22,49
82,87
44,19
79,6
74,93
46,70
97,79
50,100
51,0
84,64
1,0
39,14
74,19
48,64
4,81
85,4
6,78
8,76
34,68
99,74
30,46
7,31
5,9
19,62
6,88
38,78
40,36
86,81
41,29
20,9
8,19
92,43
78,86
51,75
42,63
42,2
38,47
87,78
43,17
27,68
15,32
7,85
95,57
66,68
44,72
62,68
21,47
86,48
72,82
40,11
42,61
71,32
55,52
5,68
0,78
41,55
61,17
30,53
92,16
71,64
24,86
87,19
45,39
29,6
71,100
69,64
92,39
86,97
91,98
0,33
78,94
74,86
39,49
49,88
87,66
20,60
58,54
81,88
93,90
89,56
100,34
83,19
95,93
74,14
73,30
14,48
37,19
57,99
21,22
89,91
63,0
40,6
23,1
50,71
93,98
95,37
41,21
47,61
42,50
