col_1,col_2
86,53
65,4
4,46
63,72
3,3
30,43
0,63
89,29
93,47
65,82
25,60
47,85
0,68
8,5
27,5
86,42
35,32
94,43
85,96
60,27
72,64
91,21
89,82
74,58
44,43
29,83
82,99
23,91
39,73
46,26
60,74
10,74
45,72
90,57
28,75
36,76
41,33
97,46
14,13
93,26
100,6
58,32
87,7
70,62
8,76
16,28
34,66
9,89
9,5
20,32
63,30
95,69
84,47
28,26
15,76
96,38
57,39
81,95
21,45
56,82
81,44
72,36
46,60
10,64
66,78
9,25
54,85
2,17
38,21
88,96
63,40
91,31
4,2
63,20
44,45
90,36
52,54
84,7
42,42
82,30
92,40
90,9
68,53
45,42
29,85
27,7
59,99
11,18
22,3
52,45
9,98
51,31
40,53
27,77
23,68
71,62
62,16
20,83
54,61
19,99
34,32
52,100
19,38
67,87
95,40
72,84
50,81
26,43
76,81
4,16
41,16
47,97
71,67
53,40
6,97
64,66
34,4
23,21
11,9
31,19
16,88
17,74
66,75
6,63
63,15
46,9
56,57
40,67
69,11
45,73
74,67
64,20
56,17
95,97
19,48
55,7
6,72
20,25
70,29
25,100
42,42
9,67
7,14
59,13
43,33
16,36
15,35
55,27
27,51
31,1
19,47
47,8
99,89
70,40
32,71
7,94
70,22
73,43
8,29
82,39
63,18
19,69
67,79
7,78
80,77
89,73
73,11
52,79
17,78
18,28
2,38
88,20
41,8
55,25
50,96
13,43
9,5
56,82
23,38
87,65
72,57
83,86
22,28
59,80
84,8
20,77
57,29
16,55
48,13
61,97
31,79
77,53
40,57
18,98
15,36
33,86
82,71
54,73
100,74
28,100
5,99
84,8
96,48
30,88
18,15
60,30
89,74
90,82
38,82
55,91
71,23
8,10
7,36
6,46
19,43
13,28
67,16
19,60
31,26
84,74
23,25
52,23
54,12
15,87
34,57
52,86
67,83
95,62
31,1
45,44
8,91
73,26
34,21
64,37
97,7
30,90
23,52
84,71
41,0
91,95
31,54
5,68
42,63
19,9
25,30
61,100
34,99
5,60
72,35
1,86
59,42
16,83
0,60
33,46
78,15
74,55
22,40
38,27
21,88
69,75
51,32
1,80
65,66
81,96
73,57
29,13
74,74
30,52
31,11
94,38
26,7
17,81
77,32
64,81
100,27
56,37
82,49
11,13
15,84
39,60
50,87
82,27
40,75
63,81
34,53
93,39
86,21
61,57
61,11
100,2
100,89
88,55
35,74
1,46
78,6
26,6
30,73
93,14
28,51
19,58
99,64
31,88
29,48
85,43
92,96
94,7
78,85
42,43
67,19
35,59
62,62
63,26
64,49
39,52
31,5
2,90
3,42
7,41
35,86
26,78
69,82
2,65
0,7
16,0
11,69
42,76
55,16
67,13
26,24
33,71
43,92
88,82
2,46
100,85
93,84
5,95
78,4
30,23
69,41
63,80
45,99
95,67
17,70
86,79
4,26
66,68
35,86
88,27
75,47
63,69
65,80
96,2
56,71
28,82
21,64
65,37
0,5
50,88
28,43
5,69
42,83
51,30
26,7
29,56
33,57
56,69
40,84
98,44
56,97
90,30
57,52
22,57
40,27
88,57
86,63
29,24
23,30
58,97
85,43
52,73
0,63
58,54
12,35
96,76
56,90
80,67
77,74
82,7
43,33
62,39
92,5
39,2
69,36
85,50
1,2
82,8
6,4
91,49
99,64
25,34
92,20
94,4
90,47
40,44
10,99
35,30
10,5
55,77
41,59
5,69
88,26
95,6
61,28
14,50
41,96
30,47
85,75
44,34
32,79
95,93
64,6
21,12
30,7
88,70
6,67
76,56
10,65
71,73
33,64
96,13
9,70
89,92
7,99
92,86
31,25
12,99
25,87
69,82
81,61
12,44
58,80
79,8
35,26
48,91
91,26
15,55
99,33
22,52
4,73
19,17
50,26
67,88
88,86
99,5
31,94
95,1
15,7
7,90
23,4
23,82
77,78
38,18
52,58
77,11
55,56
76,99
23,66
69,21
20,44
55,18
42,35
98,48
41,42
73,73
51,58
5,67
4,51
63,26
86,77
29,84
32,28
33,51
99,87
48,99
79,95
42,88
25,60
23,9
87,37
6,79
100,25
47,17
81,0
84,92
51,75
96,42
46,41
62,76
42,60
28,72
0,41
78,56
79,46
93,14
90,79
79,47
77,100
25,20
88,58
33,76
54,13
51,69
79,97
53,70
93,98
89,48
64,65
93,31
44,90
73,35
6,90
79,13
17,35
62,95
21,99
9,57
82,49
45,87
47,39
30,91
86,53
89,67
30,24
82,78
57,68
10,54
86,45
86,73
82,76
85,84
91,81
94,59
15,7
73,95
78,8
16,12
51,10
98,55
15,78
96,89
18,71
6,79
14,64
23,46
48,38
12,17
21,93
41,54
52,26
52,90
66,100
95,70
44,30
15,64
75,47
30,67
53,62
80,32
63,71
7,51
49,58
23,84
27,55
25,68
63,27
98,86
100,87
73,69
38,26
66,98
87,19
85,20
76,67
84,78
94,79
12,33
43,76
69,35
42,83
60,79
42,55
19,100
29,4
92,11
28,37
50,83
69,49
52,9
40,66
1,65
12,41
74,46
62,52
26,61
11,71
95,7
11,5
86,85
55,53
60,47
38,22
29,71
54,36
72,80
16,59
73,72
84,74
19,59
30,96
69,10
66,16
19,13
95,87
63,69
94,86
16,11
32,4
26,77
48,31
29,61
37,15
44,78
26,79
72,32
76,10
33,70
58,32
47,100
53,59
43,63
53,44
98,80
41,76
44,25
71,26
36,24
28,84
76,57
20,40
22,71
6,78
64,52
81,44
30,54
59,80
18,59
26,74
100,81
41,48
49,98
22,43
82,49
97,22
56,90
58,85
50,91
44,90
8,65
86,36
6,95
71,61
61,48
70,95
29,49
24,43
58,48
12,75
62,66
96,48
51,83
23,69
65,89
99,95
61,70
34,24
96,84
49,65
29,99
84,58
1,47
96,21
18,16
97,79
69,35
67,80
7,14
51,12
54,15
52,2
3,18
82,35
93,61
70,34
28,90
20,52
79,97
56,27
61,65
92,65
42,28
0,68
68,64
86,81
19,20
32,5
84,75
14,86
88,14
43,32
40,12
5,93
69,57
