col_1,col_2
28,62
72,84
73,87
98,57
9,95
32,8
35,6
76,4
88,36
45,35
34,76
28,96
48,56
52,55
90,48
29,42
64,79
63,1
67,82
77,18
56,16
96,73
14,50
44,83
59,58
1,37
27,19
58,93
27,8
92,91
100,74
58,59
12,8
6,93
0,29
99,75
93,5
35,87
16,50
64,50
67,89
91,67
78,70
86,28
15,0
22,67
59,15
57,13
68,5
90,25
87,53
31,81
9,91
89,86
6,99
73,65
93,46
58,60
67,85
32,89
61,28
7,96
28,58
82,22
60,82
34,89
26,57
54,47
32,63
35,39
67,77
33,68
4,57
34,72
64,65
56,4
36,34
93,96
76,26
17,31
17,49
42,86
31,47
83,95
50,0
67,28
43,93
99,56
69,37
25,96
98,37
73,19
20,67
74,43
32,77
61,29
30,58
85,58
27,98
44,71
73,59
99,32
48,22
78,92
72,37
59,70
2,13
92,33
73,30
100,15
51,33
48,19
50,100
26,31
79,28
81,24
33,29
71,73
58,93
10,100
42,21
34,5
80,41
81,33
13,95
50,60
43,39
40,2
28,12
53,81
32,28
73,32
2,27
56,45
35,0
16,60
6,93
3,35
76,7
60,16
5,17
74,75
72,51
17,14
88,30
95,22
37,63
17,2
42,34
58,8
32,24
88,9
93,50
62,28
77,100
74,86
44,67
82,13
55,29
58,100
17,68
21,45
88,44
84,74
59,5
79,5
100,11
57,98
84,91
79,21
1,33
37,81
88,75
21,6
55,50
80,69
68,35
60,81
43,41
8,47
58,0
68,71
13,46
53,48
56,93
98,84
81,56
35,29
96,81
1,96
20,26
48,74
8,44
49,42
70,78
61,27
17,84
25,72
11,29
58,98
19,51
81,9
71,2
14,28
60,94
23,76
63,64
71,23
63,31
56,67
17,72
22,62
78,61
57,37
19,99
87,100
47,28
0,62
55,69
70,91
35,37
88,83
98,86
33,0
73,10
23,24
60,23
33,30
89,46
5,39
34,35
67,42
66,54
6,52
72,73
62,38
44,80
98,5
63,99
16,86
68,94
53,49
82,95
31,73
3,48
47,3
25,31
35,79
92,52
10,8
29,21
34,15
29,77
45,87
25,71
37,69
39,36
11,32
26,26
84,87
6,24
59,50
44,68
65,67
3,20
52,99
49,81
96,20
84,67
23,17
15,77
19,33
49,85
90,1
70,31
73,58
19,14
65,6
20,40
82,34
33,83
41,26
68,38
43,51
70,78
43,53
62,86
12,21
9,73
3,70
9,38
17,47
74,88
19,48
46,9
30,67
42,33
65,84
88,84
84,10
30,42
76,1
86,74
2,91
52,73
83,47
74,71
27,87
63,0
99,82
60,14
1,46
98,38
97,26
36,56
7,29
59,34
24,93
3,80
4,62
25,25
65,83
15,57
13,51
25,64
45,33
52,5
32,67
5,15
69,55
72,55
60,4
7,83
15,84
89,63
44,49
60,50
74,68
65,8
19,0
47,62
31,8
52,19
8,32
77,40
45,78
1,90
2,95
80,55
62,78
39,69
37,38
38,85
49,87
13,100
89,74
8,5
6,28
67,17
32,23
88,100
61,88
73,22
10,96
1,39
91,85
82,77
41,79
74,42
20,79
64,59
52,18
26,23
45,64
26,73
9,72
64,99
14,14
98,59
85,78
7,46
48,67
47,11
83,42
23,34
64,9
54,50
85,32
19,28
74,85
69,2
33,53
100,59
59,7
3,52
9,42
7,59
56,60
14,83
82,1
30,72
85,40
27,89
74,2
65,48
95,70
64,38
22,11
88,49
15,45
35,13
0,94
91,97
78,72
41,20
50,60
11,78
44,65
20,85
12,28
52,6
70,10
68,10
92,19
22,55
38,44
14,69
42,42
43,39
87,66
64,65
27,83
86,1
53,99
