col_1,col_2
52,66
12,8
39,71
23,32
5,9
23,69
8,55
98,95
62,20
36,89
92,84
6,96
77,78
26,56
66,69
77,19
53,48
77,18
98,24
17,31
89,83
43,95
78,45
55,25
18,86
33,89
76,93
24,55
79,70
97,74
14,60
33,49
73,38
78,52
65,37
83,3
53,73
83,25
88,34
53,62
60,6
46,57
56,74
30,18
48,41
88,92
23,90
82,70
62,96
5,61
57,36
90,2
64,58
26,89
85,8
0,98
12,52
78,54
46,9
65,25
61,87
93,40
14,42
9,74
81,71
51,92
80,50
14,37
59,10
86,74
77,86
17,3
53,69
0,62
19,19
65,18
2,39
87,10
21,47
47,56
28,7
68,37
51,97
13,96
52,3
87,84
53,98
38,40
89,6
53,0
97,90
49,69
24,88
74,98
5,8
26,97
76,87
10,74
55,74
5,74
52,1
49,31
15,49
7,74
22,14
36,93
67,23
40,19
65,82
76,35
10,91
41,30
52,3
43,81
80,24
28,58
17,82
89,75
23,31
2,8
37,81
84,2
34,27
27,70
22,64
17,100
25,82
85,89
98,25
7,1
9,85
41,2
21,37
66,98
19,7
10,77
13,71
60,37
5,76
87,95
6,51
75,57
54,50
29,17
16,15
8,3
47,49
59,54
30,83
91,83
0,98
39,83
36,27
87,20
64,31
1,69
18,57
8,6
4,16
82,45
59,45
6,65
83,18
16,11
19,61
61,3
25,90
94,58
47,100
23,58
72,22
25,82
16,54
69,78
95,51
81,43
57,93
85,8
22,99
70,55
12,85
11,42
39,46
86,4
62,57
74,21
77,7
43,81
68,70
98,2
22,97
96,54
86,0
62,42
44,28
36,40
7,85
42,80
27,42
16,41
51,77
1,86
53,48
20,48
7,93
53,20
66,20
53,14
21,40
5,28
97,26
44,63
60,0
58,66
84,1
3,2
96,2
80,41
93,81
12,77
29,59
87,82
12,67
63,52
65,25
36,22
39,81
14,16
7,48
11,67
49,41
63,58
32,5
27,4
20,48
55,30
3,21
60,30
16,60
78,72
50,24
44,42
61,58
5,40
9,14
6,61
5,97
80,31
77,93
22,82
50,84
90,13
72,10
44,68
62,82
78,90
100,4
63,47
16,25
8,31
26,65
91,41
47,57
48,5
18,20
51,88
96,27
40,31
83,22
92,33
60,48
7,86
61,29
12,14
65,26
47,63
51,38
4,31
53,9
22,38
80,91
78,63
12,16
11,12
74,63
45,79
89,64
52,11
47,3
90,42
38,44
34,59
48,94
17,26
40,34
61,75
24,97
31,52
0,10
23,20
76,26
8,49
50,84
83,32
75,22
55,72
36,67
59,2
94,25
31,23
68,100
88,22
33,88
13,38
79,80
86,26
99,33
37,0
55,8
78,13
83,92
48,96
52,11
71,80
13,8
78,33
4,54
36,95
17,62
48,56
57,96
57,5
68,60
62,93
88,88
57,51
70,45
100,30
8,83
28,2
92,27
98,72
70,66
98,36
44,61
4,33
92,3
46,98
94,16
9,2
61,6
44,2
79,61
30,27
74,43
41,13
4,44
97,41
65,89
89,9
98,75
54,88
37,96
91,11
55,19
49,33
2,5
32,23
11,93
60,51
81,29
4,37
20,0
96,5
76,45
85,39
40,94
27,56
26,0
75,27
3,87
32,70
56,10
65,85
36,8
78,80
77,30
69,75
49,73
87,55
25,14
12,83
18,67
52,42
33,12
18,23
97,28
64,68
40,50
60,93
38,80
39,53
29,82
19,1
15,21
3,9
27,52
44,8
82,48
43,31
92,23
75,49
100,52
66,81
73,46
4,12
17,45
55,32
37,98
21,42
54,97
78,66
93,92
31,39
54,11
3,11
66,35
7,31
59,24
46,64
43,61
66,2
49,8
54,35
2,75
36,21
59,48
68,33
22,25
64,46
61,40
92,93
29,45
27,34
52,52
71,73
5,8
55,96
66,62
26,94
89,15
45,83
54,82
74,98
61,25
58,22
92,77
86,52
67,50
73,84
14,17
69,47
9,3
50,80
42,6
36,27
66,75
91,86
16,36
37,25
85,95
63,100
5,6
9,58
99,5
12,49
26,14
75,61
20,50
10,75
60,12
9,8
52,57
41,24
83,30
59,44
20,80
38,27
46,22
41,12
88,8
8,96
8,67
31,84
93,53
95,22
83,62
12,80
35,77
30,16
40,42
72,54
76,14
60,13
17,64
75,3
26,6
72,17
6,11
13,97
76,94
3,97
50,79
93,3
53,93
53,29
52,70
90,73
76,58
6,25
86,99
81,2
35,48
71,99
47,66
3,42
21,47
30,22
46,1
59,93
52,26
78,28
16,42
92,65
63,9
60,66
6,91
23,12
13,28
86,76
14,80
13,21
48,82
96,56
16,67
46,32
58,67
84,99
76,87
86,95
74,82
94,68
78,85
44,93
51,99
9,83
35,12
93,47
48,81
53,50
15,19
32,31
40,82
50,2
63,90
78,94
17,53
28,63
87,22
27,56
86,19
95,6
36,32
30,27
52,24
78,53
2,89
98,5
0,79
76,43
17,27
11,16
23,54
96,81
83,88
58,33
22,79
15,74
12,66
44,41
90,75
5,64
27,37
38,59
38,41
50,56
23,21
73,92
16,89
65,74
93,86
4,31
13,94
79,0
21,67
28,21
87,9
48,53
24,18
41,59
60,44
54,10
99,47
34,74
60,11
5,85
50,66
67,8
5,40
92,52
15,26
67,7
29,2
29,58
30,61
4,85
30,45
52,71
78,52
84,78
