col_1,col_2
40,79
97,15
100,13
25,25
37,20
91,52
24,84
72,13
30,65
26,33
50,99
37,49
48,92
87,94
55,74
40,8
1,13
59,54
69,66
38,79
27,7
76,57
25,86
53,91
97,40
37,95
8,86
66,87
13,35
53,69
99,90
92,60
43,56
79,57
68,83
43,33
2,35
28,39
23,0
97,42
91,90
54,60
2,40
27,88
83,85
76,94
80,92
19,9
83,91
95,35
19,51
71,99
84,99
86,55
59,34
61,100
32,18
50,21
37,64
76,3
1,100
98,24
47,60
30,48
72,81
73,85
8,59
44,36
53,64
9,33
55,64
10,59
98,61
6,14
33,41
33,21
3,9
72,25
61,82
60,16
3,46
80,81
11,25
29,9
81,54
20,23
61,78
84,4
62,21
78,8
93,13
22,36
62,51
6,37
73,92
82,56
36,15
84,31
25,32
6,51
22,54
36,15
27,55
3,63
13,76
41,34
37,3
2,48
50,1
95,80
50,86
33,24
25,5
31,95
73,14
54,50
3,58
91,87
22,27
83,62
84,31
84,6
11,36
79,22
40,93
72,83
32,0
49,77
35,98
98,12
90,88
19,94
35,12
37,43
4,34
58,73
17,10
21,22
56,82
22,11
54,81
0,57
95,98
41,1
89,20
15,31
100,19
63,30
45,50
69,96
60,30
64,31
82,53
27,55
90,28
7,71
7,1
86,10
58,8
45,94
56,67
43,78
60,94
39,1
79,29
51,46
48,65
68,36
91,77
21,88
78,43
84,46
78,96
61,87
86,79
40,72
78,57
49,95
64,43
53,66
3,8
14,47
85,24
0,31
52,18
49,0
49,36
51,51
11,97
11,72
22,19
60,5
62,93
43,65
61,46
12,39
51,40
53,0
82,61
59,16
34,29
86,38
14,3
14,65
72,15
99,65
22,0
21,25
9,1
7,94
65,1
11,66
9,98
99,7
91,72
39,50
28,97
23,79
46,41
26,59
3,89
71,56
33,8
93,55
69,25
61,86
62,24
61,96
29,32
53,16
36,38
74,89
38,79
30,60
0,46
41,38
41,84
90,19
92,56
39,82
9,48
11,26
18,10
10,43
88,84
51,73
35,96
51,55
59,50
53,100
62,44
46,54
3,59
94,36
85,80
70,0
11,55
97,98
99,9
32,85
18,6
47,93
82,23
77,77
78,89
65,70
97,28
77,27
97,5
68,33
62,80
84,62
67,71
69,0
2,65
13,3
67,12
32,21
46,2
23,22
19,84
23,84
90,29
89,33
29,88
95,60
10,53
46,37
65,97
33,62
39,66
67,35
26,42
75,4
59,99
81,68
87,80
51,63
10,17
98,45
52,14
19,59
20,37
67,8
36,94
51,85
100,35
39,30
76,11
33,28
58,53
34,92
12,75
20,88
90,72
30,80
40,0
13,2
75,37
52,94
91,47
10,11
0,73
31,45
44,2
55,87
85,35
60,21
64,35
26,33
21,85
38,79
82,57
28,63
23,97
46,3
9,37
46,21
19,30
95,11
17,92
16,96
35,18
35,39
80,68
37,77
64,23
86,22
81,90
57,34
20,42
98,82
76,11
19,98
79,53
58,61
46,60
7,21
21,52
98,23
48,12
10,56
34,2
46,19
58,57
83,22
98,58
73,0
2,54
44,64
23,66
72,55
53,40
40,19
49,81
65,34
98,29
83,66
6,30
65,74
80,73
79,4
36,3
25,96
70,8
21,1
54,0
90,84
60,16
22,37
3,41
63,48
39,68
3,39
88,92
22,59
50,4
45,76
26,71
96,94
86,65
47,46
23,72
61,60
41,10
49,94
3,84
18,37
98,40
22,22
28,25
46,9
52,1
77,61
98,20
39,64
53,95
14,16
71,56
39,79
47,28
31,81
63,60
35,77
73,9
90,4
2,17
83,81
79,61
87,52
52,11
92,89
49,26
77,8
2,33
35,53
16,12
95,71
8,28
45,92
50,82
94,100
79,46
89,75
92,95
93,58
11,50
59,95
37,2
17,88
100,10
72,76
49,49
56,27
83,79
71,40
45,68
62,7
30,94
43,5
87,67
43,94
76,57
70,52
23,73
99,52
23,0
82,82
96,16
35,98
