col_1,col_2
18,97
26,58
77,97
89,69
96,99
7,62
20,23
47,59
1,41
86,6
42,7
28,63
55,88
0,33
46,48
86,69
79,14
49,35
85,71
78,99
26,75
78,95
73,0
70,30
71,70
8,35
93,60
4,6
40,95
86,16
35,40
62,33
66,93
10,27
34,19
6,1
15,65
35,10
95,72
41,47
85,60
100,37
49,41
82,88
28,92
64,47
37,5
12,95
66,74
37,24
86,64
3,27
58,79
78,39
96,6
29,45
4,8
59,6
84,66
9,95
47,0
37,70
64,28
55,73
43,87
92,20
86,14
58,57
83,61
67,91
51,51
60,8
14,4
32,10
76,20
20,53
39,93
64,87
59,78
33,88
98,42
52,63
24,90
99,49
21,54
64,61
3,48
80,75
84,90
66,60
45,100
65,9
42,87
37,29
48,72
67,24
11,18
20,17
95,62
33,22
39,56
41,58
87,35
87,7
67,70
18,75
76,54
96,26
40,44
27,70
52,15
64,89
65,64
79,54
23,41
50,27
45,54
12,3
43,16
32,89
95,64
49,32
6,90
0,85
61,98
89,49
13,51
49,35
67,45
97,50
96,26
97,47
34,72
73,80
82,4
20,59
79,14
74,28
10,81
31,21
8,22
95,89
50,30
51,61
86,68
76,8
69,64
21,84
18,56
66,13
85,70
46,40
96,100
39,1
67,1
14,10
45,45
79,7
41,70
39,36
87,59
16,25
91,20
1,84
49,72
34,37
40,46
7,1
46,22
58,26
67,55
2,19
88,59
99,98
0,82
85,83
89,86
74,100
50,32
70,58
72,74
43,17
70,92
92,81
62,74
71,60
23,33
97,41
25,78
56,55
63,64
46,91
54,57
18,50
84,84
7,5
25,53
79,75
70,79
58,21
11,18
95,66
23,17
42,7
88,8
27,85
64,33
33,70
13,39
45,4
20,81
29,82
88,3
90,20
83,65
16,94
65,58
87,15
87,8
22,23
37,96
60,49
64,3
31,23
25,58
87,0
91,91
83,45
98,17
55,44
20,83
97,45
93,70
72,7
22,81
83,95
78,93
26,7
28,85
50,45
83,47
37,97
59,62
97,51
91,92
32,97
46,15
57,29
94,90
16,100
57,98
40,97
7,46
43,84
40,42
36,69
62,38
72,57
21,45
42,5
94,35
26,1
56,48
37,40
17,89
33,78
0,27
47,1
100,36
94,21
65,84
9,75
79,70
32,63
41,37
42,61
52,83
24,73
24,71
73,26
18,35
66,59
58,2
74,25
41,42
26,97
66,73
96,24
2,28
95,0
90,9
36,21
78,47
68,8
85,3
93,39
53,90
55,28
27,57
40,44
68,39
72,47
71,3
88,59
44,13
57,84
92,2
39,36
52,26
71,29
