col_1,col_2
7,3
1,64
71,10
6,9
72,32
37,89
18,35
84,14
1,70
26,40
96,83
43,76
49,92
75,53
13,15
10,82
88,12
71,94
9,8
10,42
22,71
23,83
53,22
99,85
61,74
65,46
14,43
83,30
71,17
95,19
98,98
8,12
14,84
47,46
43,24
44,1
7,64
55,4
76,38
80,22
29,71
35,80
73,76
55,100
14,21
70,67
5,55
73,38
61,89
65,70
46,41
69,6
50,65
22,31
54,83
77,57
43,90
14,100
4,16
84,98
70,43
86,38
74,70
91,61
86,39
34,45
7,24
42,75
60,70
57,38
28,32
82,2
26,98
56,26
24,99
69,4
30,48
51,65
89,74
92,84
51,28
42,69
6,50
63,96
4,24
26,70
99,95
62,7
34,21
69,4
86,51
37,65
10,22
71,65
7,69
6,33
54,88
99,21
8,71
78,46
68,30
36,33
92,23
81,68
72,35
63,42
43,71
67,38
59,16
53,92
10,77
54,89
98,94
29,45
50,27
33,52
24,32
43,60
34,85
58,61
71,84
22,37
70,33
5,75
46,72
39,49
53,58
78,2
43,50
35,56
25,2
61,94
11,72
76,53
82,77
54,19
39,50
2,75
78,69
47,54
86,37
29,15
58,10
22,99
99,92
86,89
100,49
2,29
47,12
24,93
32,51
57,75
6,91
86,65
24,6
44,58
91,36
55,40
29,5
40,65
8,34
34,94
90,94
26,88
79,69
82,55
34,59
10,31
6,71
28,40
24,52
6,28
75,75
49,4
35,12
49,94
7,84
88,51
1,28
39,36
8,25
66,16
52,82
56,47
29,78
83,11
78,33
90,14
41,29
27,31
30,60
1,76
10,50
66,16
25,77
100,38
18,7
49,32
90,94
46,62
54,63
55,54
54,45
29,34
11,85
96,42
36,75
72,1
62,18
87,34
51,7
97,75
94,5
69,10
77,48
44,7
40,77
20,55
26,23
41,25
35,42
77,4
87,91
43,93
35,71
93,54
80,61
86,44
96,29
90,0
40,37
99,74
20,44
46,51
10,48
5,87
59,38
62,94
58,43
20,24
83,100
86,30
62,88
17,91
73,99
14,74
20,14
93,73
82,66
99,100
9,50
68,34
78,82
34,98
48,14
27,96
63,12
41,46
81,29
30,2
63,78
14,71
35,10
7,21
72,50
98,56
56,49
29,80
1,76
54,61
45,56
2,22
5,41
99,3
92,48
10,53
74,31
25,55
39,29
85,74
97,62
33,31
73,27
32,9
88,60
25,0
38,59
20,58
3,80
67,27
85,40
98,88
80,7
56,32
37,24
70,59
52,22
88,30
54,61
95,32
20,93
81,70
28,82
71,82
60,66
90,22
30,89
99,80
63,0
33,37
74,28
27,50
100,17
3,35
44,91
19,3
15,37
23,100
70,86
12,80
21,3
56,5
21,90
63,79
15,15
97,84
43,55
77,49
69,24
18,50
18,87
93,27
88,58
20,52
89,55
76,56
35,67
50,29
84,17
8,13
77,24
27,82
48,27
69,100
6,70
45,25
34,36
25,84
66,74
36,85
28,65
51,0
14,35
27,67
20,17
95,20
72,39
5,50
100,50
34,33
1,71
74,21
51,67
23,56
30,28
45,47
13,29
4,22
45,70
18,57
89,1
17,45
46,12
15,68
79,75
85,39
31,54
40,65
100,89
39,23
70,27
36,49
94,71
50,94
84,51
27,69
72,38
60,34
30,16
62,20
55,10
17,55
47,16
33,46
18,67
21,31
30,33
90,41
39,7
66,51
38,20
100,32
43,46
13,54
8,77
2,85
50,16
55,81
19,23
56,73
10,25
12,26
1,23
8,5
7,17
12,88
71,5
42,35
45,27
1,52
55,68
30,53
25,10
75,30
79,63
27,2
16,17
12,56
37,33
29,46
61,8
93,42
49,0
21,97
84,49
45,87
28,40
54,93
60,75
39,25
4,57
79,93
36,11
34,6
46,22
50,41
19,56
66,77
75,54
13,70
95,75
90,19
22,46
76,10
35,58
72,97
56,97
