col_1,col_2
40,59
85,71
55,74
0,89
33,73
21,0
83,93
48,97
8,72
26,31
7,77
75,69
37,29
9,8
29,30
88,22
11,35
4,45
98,89
37,72
85,6
51,51
80,45
65,77
16,57
54,29
70,93
89,11
95,6
92,10
98,62
47,21
53,76
67,75
94,38
94,68
17,19
73,65
80,95
52,18
68,16
93,23
64,30
41,17
33,14
4,94
20,49
89,48
86,26
62,63
68,7
83,55
66,68
100,90
80,71
39,95
33,91
1,90
27,97
35,21
24,3
61,25
42,66
82,55
28,9
50,62
8,53
64,8
98,53
0,39
91,98
57,12
36,91
13,68
24,86
38,85
6,36
87,98
71,31
61,26
68,64
13,86
31,7
80,8
79,94
60,75
5,17
96,1
23,51
80,52
68,18
76,54
77,85
46,27
17,17
48,62
83,67
55,21
55,75
68,71
36,86
45,18
63,35
71,100
37,91
54,96
29,22
12,50
50,96
58,88
20,36
67,53
9,30
64,40
22,64
54,14
17,5
94,90
52,77
60,10
26,28
11,76
58,85
99,21
42,49
82,51
47,66
71,69
96,31
82,76
49,47
26,64
17,14
33,95
7,60
15,67
63,52
77,36
46,21
13,66
100,59
63,19
8,6
6,61
69,7
80,22
26,81
63,100
52,75
37,84
14,93
63,30
17,67
86,12
4,65
80,96
72,79
45,92
70,55
41,89
43,75
91,70
97,11
36,8
36,6
21,40
66,59
46,37
39,3
42,51
0,44
13,81
34,57
23,19
67,1
100,2
57,15
88,98
94,59
14,72
81,36
44,97
60,80
82,51
94,80
70,66
35,18
80,3
89,59
90,60
84,25
29,52
46,74
4,72
1,29
31,14
63,72
14,16
81,77
88,80
21,94
10,22
56,84
58,15
60,58
38,83
61,33
75,65
65,37
79,56
21,50
91,52
90,31
70,33
79,69
2,56
52,91
7,84
4,30
67,20
53,69
47,2
59,90
70,99
6,7
57,76
58,23
53,2
31,45
56,42
74,39
6,26
64,70
57,91
4,13
2,51
11,97
60,88
45,46
55,25
17,26
84,62
38,27
62,24
76,85
86,66
88,87
73,0
10,45
92,93
13,88
63,57
33,19
6,14
28,20
64,53
62,53
92,13
91,9
80,83
50,67
45,13
98,53
58,61
62,74
2,39
21,46
18,14
83,36
24,76
18,56
16,76
100,86
50,22
60,27
9,98
51,55
43,31
55,73
8,89
97,26
49,72
68,72
80,77
50,53
81,17
38,39
44,62
41,22
32,1
44,90
10,59
79,76
47,84
55,38
77,15
70,63
88,100
27,5
50,61
17,41
37,70
60,18
10,74
31,43
17,7
90,75
45,100
87,100
9,91
42,72
7,0
95,13
31,76
73,99
67,5
57,96
27,62
18,33
12,55
89,14
22,25
24,82
34,48
0,0
3,76
19,7
82,90
1,11
52,38
0,7
30,61
61,35
58,3
86,58
25,64
95,37
64,4
64,42
65,7
60,82
31,15
75,73
76,38
45,7
79,60
58,4
95,72
21,60
100,49
1,95
66,49
34,23
5,99
66,7
50,47
75,40
25,15
70,8
71,92
67,22
33,24
14,97
69,71
1,17
76,40
94,80
77,49
14,10
100,66
36,67
7,62
66,40
77,65
67,16
19,0
38,49
57,0
8,76
80,55
82,70
2,30
72,42
4,20
62,7
37,97
79,64
75,95
85,85
48,80
99,14
94,82
87,10
83,96
12,98
75,14
62,22
67,64
86,15
67,83
63,15
100,6
58,0
59,85
56,70
48,0
79,62
96,85
41,57
33,2
71,81
100,35
77,20
27,33
78,66
90,99
0,69
35,2
36,51
0,42
99,98
67,32
5,94
15,93
61,73
53,66
91,22
19,1
67,95
27,20
45,15
83,6
80,86
75,5
86,27
32,36
60,77
18,85
95,59
63,62
60,59
8,15
69,83
62,35
65,27
24,52
32,53
1,12
89,13
68,62
89,31
48,18
88,78
16,38
20,24
90,1
40,27
17,38
90,10
38,62
85,33
59,31
62,44
77,58
42,64
55,75
61,21
39,20
31,58
10,12
85,75
59,35
73,12
90,63
58,43
21,0
15,43
26,2
2,67
26,76
48,5
99,15
14,67
93,61
47,74
13,92
40,75
17,2
63,51
30,56
80,79
92,39
44,43
83,41
71,93
81,77
59,8
20,46
22,38
1,50
87,34
22,1
33,3
60,83
39,92
77,36
71,96
19,30
0,4
68,19
71,78
58,82
27,13
90,25
22,91
24,16
74,53
66,41
38,66
81,79
43,16
97,37
83,12
66,76
37,77
73,60
41,84
34,66
69,20
20,25
81,50
60,88
88,64
70,79
16,66
45,2
8,100
25,42
13,74
79,80
