col_1,col_2
30,45
81,45
2,84
79,96
20,47
21,32
67,83
76,84
46,58
40,95
92,30
77,79
42,34
67,82
82,42
32,36
64,22
17,37
39,97
46,65
81,92
48,40
62,49
90,2
12,43
71,49
23,31
73,11
28,69
72,84
51,2
97,33
16,53
72,57
57,76
24,94
71,97
50,7
3,40
10,51
41,32
22,42
39,74
64,44
55,47
86,27
52,82
94,0
58,33
68,15
25,33
97,23
32,67
37,51
38,88
20,53
11,28
12,52
91,91
58,64
99,31
64,87
20,11
59,35
34,99
93,79
58,40
60,17
71,19
51,20
20,74
39,74
77,25
82,71
81,68
77,11
69,5
18,68
30,88
47,89
75,57
8,74
15,29
31,6
30,33
18,0
52,89
59,34
34,45
14,51
2,48
100,30
87,9
44,61
0,55
73,86
9,69
67,93
57,97
24,66
84,9
0,29
83,40
72,73
94,54
88,85
37,64
96,1
60,56
45,22
21,38
90,40
67,40
77,81
63,21
24,88
88,6
14,5
43,93
84,16
83,92
18,66
73,13
42,26
37,82
45,16
22,24
98,21
68,45
74,70
36,30
13,19
80,93
22,45
39,27
35,80
2,14
18,18
33,80
43,47
51,40
81,77
37,80
29,44
7,81
26,84
80,41
71,13
14,84
33,39
62,1
98,65
53,21
62,64
55,6
61,61
61,83
13,58
2,10
19,41
29,5
89,94
20,30
96,0
2,55
15,92
66,77
75,31
54,95
65,39
24,82
76,12
54,74
99,90
83,75
50,42
1,21
47,3
44,3
14,78
73,54
75,0
87,46
58,88
56,9
43,72
51,97
64,78
80,45
72,48
83,58
61,49
82,95
44,21
12,64
98,27
16,57
38,81
5,67
69,36
46,13
40,94
28,62
91,24
60,23
22,26
38,99
1,71
5,85
57,30
4,55
68,65
17,76
61,69
82,3
10,6
43,49
3,57
57,98
32,46
15,18
17,68
54,17
8,39
52,69
58,9
43,34
56,63
96,91
58,72
11,83
12,29
14,86
47,88
11,73
55,76
10,13
34,5
85,48
34,80
82,64
99,51
100,34
80,21
64,14
3,69
86,21
34,33
28,37
54,16
27,66
2,47
57,31
42,4
18,74
84,62
85,37
98,38
80,100
36,62
36,62
29,43
40,5
11,73
66,52
3,95
48,82
81,11
3,10
91,32
72,78
28,79
28,39
63,14
42,91
62,34
97,3
80,36
84,39
13,28
99,85
55,14
27,28
51,85
34,1
39,26
53,41
25,54
41,46
31,6
84,45
59,49
57,76
2,81
30,81
46,94
28,25
97,34
43,47
58,44
76,34
18,27
38,98
0,35
40,69
40,97
24,94
71,100
90,19
87,58
27,83
22,72
61,87
62,59
90,67
98,60
22,52
51,62
31,82
73,14
76,65
46,71
31,5
92,28
84,87
78,2
11,69
53,90
51,80
62,2
90,79
13,17
22,39
72,3
2,37
85,9
22,83
57,6
44,64
19,88
81,78
54,78
18,64
91,7
16,73
67,25
95,34
100,68
49,94
76,50
40,44
96,82
17,22
93,41
50,70
78,15
5,39
10,29
14,81
79,82
90,69
27,24
93,86
36,19
53,8
47,5
31,34
53,22
26,25
66,99
36,9
100,55
4,34
79,27
6,21
74,7
61,46
38,57
61,58
86,65
69,5
9,59
43,66
22,22
15,57
14,5
54,7
50,92
60,61
67,36
32,90
73,30
3,50
49,33
11,30
20,97
27,88
72,99
49,96
97,83
64,30
21,8
12,14
87,63
91,84
75,9
17,60
51,46
20,42
5,79
77,43
78,92
48,99
53,83
65,98
64,59
37,26
46,50
83,24
0,20
77,71
64,20
72,29
50,79
41,20
81,70
94,4
56,100
54,22
22,22
4,63
30,25
6,72
76,73
47,14
67,65
78,48
97,13
74,8
42,82
86,9
57,34
39,21
82,77
37,20
39,96
51,53
61,57
75,16
94,48
5,30
59,79
86,71
100,1
51,96
88,93
64,54
95,0
35,38
27,13
30,58
96,41
67,27
35,96
42,32
67,75
61,82
30,97
34,91
32,72
100,93
48,12
75,3
66,90
69,15
79,54
50,5
72,37
91,2
34,66
86,60
9,45
0,89
8,0
45,13
29,12
96,1
32,38
15,11
86,83
81,71
39,50
83,94
16,14
76,74
79,33
75,96
86,78
69,79
63,25
55,77
84,37
81,93
74,69
83,61
41,44
2,72
41,47
57,60
41,90
68,5
81,59
13,23
24,57
17,14
86,78
28,46
82,8
69,60
70,39
79,20
43,31
19,19
65,23
60,37
90,4
44,57
84,35
7,66
40,51
99,52
91,71
83,79
72,100
78,29
91,98
90,54
50,8
1,66
21,33
60,33
54,67
13,29
44,81
55,9
34,24
100,41
43,39
23,3
64,96
68,72
60,6
7,15
75,32
5,37
39,33
38,55
45,53
62,51
0,45
0,72
77,96
68,86
5,94
64,38
18,21
26,46
74,53
98,23
34,11
28,13
65,64
20,33
60,57
36,60
71,70
88,27
83,95
60,29
63,0
71,27
84,38
8,77
46,33
39,96
11,85
94,16
34,74
81,84
16,37
70,75
64,59
39,90
23,49
24,30
19,32
34,28
33,53
81,47
81,86
