col_1,col_2
53,24
64,9
46,74
20,7
56,69
5,60
96,56
10,77
95,12
28,63
67,21
78,13
53,71
19,28
47,64
13,46
53,25
47,91
91,80
85,64
85,5
52,99
54,17
82,39
12,16
60,96
4,32
70,40
78,84
39,5
24,100
33,11
38,84
59,60
80,71
67,70
48,96
11,67
33,27
22,10
87,33
84,17
72,28
72,96
40,67
62,72
74,7
20,70
91,57
64,52
91,4
40,13
21,20
51,70
22,28
88,56
25,63
71,34
19,2
91,30
43,79
39,89
56,72
18,50
24,18
47,53
13,6
72,90
23,5
49,56
48,63
13,97
27,84
12,53
22,61
99,54
19,67
16,81
25,94
7,16
94,57
71,41
28,64
21,56
97,81
32,28
9,96
93,39
6,97
51,19
83,11
64,51
70,94
90,87
45,39
73,97
53,41
37,65
91,2
57,51
22,25
20,67
33,99
80,49
47,94
94,80
18,98
93,8
31,85
39,72
91,54
16,8
21,91
22,87
90,68
93,89
44,92
85,40
79,23
53,68
16,69
15,43
100,62
3,33
82,39
81,33
44,59
49,29
99,75
5,5
36,25
31,85
84,41
2,48
73,46
19,33
41,18
44,95
70,46
96,84
24,1
26,55
13,28
2,28
28,24
7,66
47,11
38,54
37,70
40,44
33,34
39,34
47,71
88,13
63,55
87,5
60,93
88,62
45,48
28,26
85,74
15,98
77,59
0,64
40,64
55,99
89,35
9,23
75,19
31,93
14,30
79,69
25,48
50,97
46,46
68,54
60,32
89,13
91,27
8,98
46,77
85,58
61,11
21,55
13,36
20,51
1,73
64,75
11,34
99,4
40,99
65,10
89,4
24,28
5,28
3,38
32,50
99,49
82,43
22,50
99,66
1,81
38,28
63,27
23,50
67,31
76,40
99,80
68,42
18,83
35,98
89,72
26,38
71,76
58,17
21,24
4,75
14,33
60,72
47,0
5,48
52,88
18,25
88,29
11,58
59,17
98,89
64,6
67,50
70,27
62,4
39,27
37,39
71,100
37,3
5,66
24,98
93,76
11,61
17,64
30,95
80,22
57,22
91,88
9,94
53,83
62,43
43,49
98,6
11,39
41,16
5,55
5,70
62,67
61,81
43,26
99,55
0,41
48,100
66,56
41,100
6,97
40,18
22,80
3,8
64,50
72,13
51,55
18,61
27,83
4,15
79,66
58,42
54,38
52,91
60,33
23,80
100,80
29,42
55,72
36,95
57,6
65,16
82,27
38,16
18,65
1,26
96,57
27,93
27,17
61,90
30,87
94,34
76,66
3,23
40,12
33,73
62,50
75,67
5,53
81,64
45,19
22,61
22,26
36,80
51,46
33,41
46,73
72,79
10,99
50,22
49,88
16,52
29,4
65,31
45,41
87,100
98,34
59,85
94,34
76,56
86,76
46,49
78,34
83,49
41,88
26,98
63,30
20,43
56,14
48,93
74,33
13,89
60,84
7,40
68,39
70,10
22,67
39,83
10,51
39,4
34,18
50,34
54,21
18,48
43,11
85,29
44,76
49,14
94,65
14,46
45,85
37,62
21,95
84,100
18,15
100,45
16,7
13,46
38,14
48,96
26,98
54,96
21,25
18,9
10,0
51,86
68,19
38,76
63,14
66,54
40,48
20,2
68,8
67,42
17,63
44,33
73,34
26,75
18,69
92,46
5,48
6,96
75,25
98,9
61,36
44,20
84,70
93,79
66,41
96,72
83,60
45,69
59,92
52,43
83,66
38,33
61,4
34,94
85,10
20,28
19,20
84,73
