col_1,col_2
10,8
88,59
97,65
64,47
89,63
86,24
30,11
73,78
8,34
14,59
45,53
25,38
38,31
52,51
48,95
31,69
33,71
66,18
49,99
95,8
83,16
75,5
30,91
4,21
50,1
94,52
8,7
55,63
91,21
49,56
79,76
44,31
79,1
98,73
58,54
26,37
32,35
78,73
45,42
40,27
40,3
69,43
61,55
99,44
43,47
72,78
65,65
99,99
80,90
41,53
94,55
91,88
6,93
10,6
29,29
75,81
63,9
95,4
54,84
38,80
74,94
27,30
7,82
77,97
70,37
89,26
9,86
67,39
79,51
3,84
71,87
53,46
87,92
73,19
15,11
50,50
53,70
56,93
51,82
90,48
0,6
8,29
95,59
45,7
44,77
81,62
88,72
38,69
32,64
38,62
17,89
34,27
87,48
91,96
19,24
25,37
35,7
22,27
74,32
80,23
28,82
11,76
12,92
50,51
35,98
28,17
19,79
59,90
73,13
87,68
88,18
90,49
96,55
62,71
25,66
23,20
79,58
84,76
0,98
71,35
41,12
24,32
30,62
20,4
12,11
94,0
74,34
27,82
98,52
48,92
33,27
85,18
96,16
44,62
42,54
22,86
84,53
60,89
30,70
2,77
32,89
29,97
36,28
96,18
3,31
10,29
53,5
27,88
68,66
41,78
44,5
69,79
28,86
68,85
28,8
22,9
85,29
92,35
82,25
0,81
3,57
87,52
28,28
58,54
3,49
54,44
63,51
61,32
12,35
42,56
29,6
82,59
18,59
15,23
42,11
51,17
28,59
58,85
59,44
6,82
21,64
82,32
74,19
40,59
62,24
34,71
15,79
58,64
31,8
40,15
14,31
81,87
2,77
1,15
19,97
2,87
91,98
64,55
54,80
46,50
37,85
32,59
89,47
81,88
65,78
37,18
0,9
66,68
20,86
92,32
79,85
17,14
78,12
81,69
69,14
53,81
46,69
18,16
10,89
2,40
48,74
55,47
31,24
3,93
17,10
77,97
41,32
73,9
83,57
31,10
10,64
58,13
78,55
12,32
51,80
18,77
68,32
29,36
21,88
77,75
62,77
98,69
37,69
82,42
77,93
70,65
28,68
99,96
38,44
68,34
6,67
11,53
73,80
25,73
62,52
6,92
94,13
4,95
99,4
12,58
7,53
66,31
66,80
61,93
35,35
12,32
64,33
27,84
23,0
34,21
49,30
72,1
30,33
23,93
9,32
24,13
94,82
35,31
51,3
75,50
70,37
79,26
30,17
73,2
87,37
5,16
37,20
81,96
93,45
7,17
