col_1,col_2
62,53
12,10
50,88
35,98
62,40
69,37
88,16
61,81
42,72
94,68
85,21
95,79
60,42
79,71
19,42
45,20
26,87
37,57
56,52
36,76
66,51
74,42
41,7
12,21
51,56
50,26
47,40
82,7
20,94
76,88
29,46
78,66
18,99
2,70
4,47
3,48
51,72
99,81
83,50
89,56
69,34
28,23
90,32
23,19
13,59
35,30
20,40
91,46
13,42
66,10
83,60
44,95
42,52
38,3
37,36
4,48
95,98
63,77
5,65
28,24
9,1
50,65
46,19
56,42
96,8
14,82
37,17
0,33
57,93
5,19
47,45
52,41
86,69
1,86
1,72
73,26
76,4
59,75
74,26
58,38
94,67
100,53
29,42
37,58
97,22
65,37
49,45
33,51
1,21
68,26
67,50
54,14
87,0
59,64
28,66
63,0
26,21
83,17
34,12
66,70
92,19
74,46
59,80
52,96
50,49
30,59
71,86
43,76
78,77
98,32
76,79
100,15
33,71
16,67
67,14
25,78
22,43
1,11
77,14
12,47
21,54
65,39
35,67
78,20
9,57
72,42
33,93
14,0
18,1
18,53
38,70
66,21
95,74
50,1
17,5
20,92
99,79
38,66
78,90
16,80
55,96
37,69
60,33
85,70
98,38
55,69
61,40
72,34
33,97
97,15
22,14
58,15
94,97
53,28
11,49
27,6
3,75
17,95
18,35
7,94
1,81
37,67
66,85
84,13
5,61
10,25
32,94
8,0
80,88
36,24
99,7
66,69
23,33
90,95
65,83
12,35
69,37
32,40
14,27
18,66
38,56
21,93
57,2
91,66
51,63
0,71
47,43
78,37
94,32
8,28
28,22
22,53
67,42
17,59
50,79
37,45
13,21
86,50
20,47
93,86
2,13
80,41
84,35
44,57
95,100
98,54
94,52
41,23
72,53
56,76
78,2
12,72
89,85
34,55
38,5
56,0
59,95
70,61
6,52
97,25
80,43
68,17
31,94
78,50
31,67
29,80
62,17
32,12
17,24
35,13
35,7
33,93
20,0
26,39
65,32
21,33
46,100
64,58
17,82
78,24
26,73
36,33
69,18
76,92
93,12
29,94
82,43
70,84
14,60
73,24
25,61
38,47
1,26
9,70
45,41
11,23
36,49
67,21
41,37
62,86
6,79
75,46
33,74
56,97
53,43
66,1
13,72
35,45
0,3
80,88
54,26
14,17
91,9
32,79
2,68
47,47
9,18
92,32
91,15
24,9
72,88
53,83
50,38
72,51
89,100
43,30
21,59
76,37
35,65
2,38
88,8
18,49
71,98
42,76
42,14
63,100
25,64
55,2
73,38
17,77
15,37
70,52
32,22
20,28
95,78
40,17
91,67
14,50
11,44
0,30
31,18
55,68
8,20
52,3
1,47
13,82
82,39
48,98
92,13
83,25
69,21
44,44
17,50
3,49
44,67
69,19
74,82
86,80
56,53
29,67
38,50
85,54
92,96
96,90
73,98
45,51
2,52
49,31
27,54
96,89
49,83
76,63
91,81
12,56
65,42
18,71
26,21
85,31
48,84
98,66
56,97
74,85
8,26
45,45
100,74
65,17
4,85
31,37
4,46
18,22
90,80
71,91
100,23
3,20
67,25
63,74
39,7
79,30
40,48
33,8
88,72
47,75
12,67
91,58
28,7
78,97
83,0
21,49
69,29
87,61
73,88
15,4
90,1
58,73
3,90
56,92
18,18
82,31
31,87
63,7
72,32
14,45
32,94
5,76
53,89
40,37
18,9
33,46
78,36
57,69
32,36
10,33
67,29
46,63
89,95
59,67
53,21
80,69
23,87
14,72
25,11
63,81
93,76
49,46
28,45
50,20
66,94
7,75
51,8
75,91
95,72
40,1
69,31
14,61
89,90
84,72
15,6
38,68
4,66
42,32
40,84
24,43
94,11
76,87
29,12
64,72
41,37
52,90
99,86
75,7
15,20
35,22
46,60
28,28
7,0
10,30
44,25
1,22
39,45
3,75
53,47
9,16
54,9
82,80
66,11
86,21
20,4
79,84
95,63
41,28
6,67
64,52
20,18
99,73
12,91
11,69
71,6
38,70
49,14
74,41
69,12
88,62
16,41
89,90
95,18
96,96
28,92
92,45
79,42
45,91
39,88
18,10
71,8
48,44
8,14
40,12
80,74
24,98
85,20
23,7
53,94
44,94
96,9
81,50
78,37
7,49
73,6
22,5
57,2
52,68
18,22
25,54
55,75
19,51
93,75
72,74
89,58
12,28
71,33
55,67
49,12
76,27
1,19
19,71
57,35
94,66
50,55
47,42
99,0
24,27
89,97
23,83
75,10
45,44
