col_1,col_2
100,8
94,9
83,89
5,8
99,87
13,26
16,18
19,66
66,81
29,92
44,34
35,18
44,15
51,11
11,57
7,79
57,67
35,95
22,65
63,75
38,57
96,45
69,95
15,34
18,27
85,12
62,5
24,14
79,81
17,27
54,81
99,17
91,72
36,19
48,3
55,79
34,88
56,93
62,10
15,47
55,24
58,69
93,6
74,31
45,22
100,69
75,44
58,39
41,95
77,60
90,5
0,97
60,57
29,21
38,100
34,2
13,99
12,18
55,19
22,89
41,3
48,96
31,1
15,7
18,94
61,87
43,54
70,60
33,29
15,83
50,88
24,85
58,91
17,20
48,44
88,75
27,98
49,2
72,98
38,94
73,80
10,73
55,1
8,7
85,13
44,34
19,65
33,56
92,15
17,84
90,82
32,16
53,8
75,9
20,45
21,49
76,47
32,45
55,56
1,37
66,27
72,44
60,27
40,95
41,30
46,33
44,49
20,80
56,85
40,19
80,20
68,25
94,86
35,1
58,44
20,94
13,40
83,11
68,59
50,40
68,19
94,85
55,96
77,22
74,50
39,84
65,10
7,78
87,62
82,32
78,76
95,43
64,79
29,29
0,99
8,13
19,62
21,96
68,57
61,20
77,74
88,91
77,82
46,40
3,85
68,76
47,84
68,10
79,13
12,45
78,44
54,96
73,73
12,28
97,44
12,29
3,27
21,94
30,38
51,67
33,78
42,30
67,89
25,71
43,84
8,90
18,82
85,22
36,0
63,32
85,41
32,70
77,21
63,38
48,96
70,45
97,4
98,4
20,22
21,69
91,40
57,33
55,17
65,95
10,22
18,77
17,34
20,38
86,25
64,17
49,95
32,63
30,62
30,76
55,35
75,47
42,53
74,49
25,79
81,38
82,74
54,76
59,41
20,90
67,97
33,36
37,22
98,66
23,72
84,50
98,82
70,96
42,33
88,10
10,25
36,83
58,61
88,18
80,16
95,35
79,98
14,85
75,29
99,76
93,43
98,72
97,2
15,78
14,97
67,67
9,43
92,27
54,16
9,26
79,81
35,85
65,76
27,65
34,98
21,45
36,100
88,61
15,85
94,8
81,31
84,2
88,11
16,66
100,19
9,4
21,79
62,30
19,92
99,77
24,22
25,62
91,79
74,22
16,27
3,86
81,46
17,87
23,17
37,22
61,40
10,18
62,49
39,84
35,74
2,33
40,7
44,74
1,24
6,100
3,23
54,93
75,63
14,18
92,32
55,43
9,67
26,85
89,94
36,64
65,77
52,96
84,14
23,15
75,41
90,33
78,35
21,99
25,64
82,44
62,72
81,82
51,59
87,38
63,100
30,2
55,19
63,94
66,45
90,17
8,12
21,7
64,38
83,59
74,56
90,13
74,92
55,81
43,25
50,70
10,63
68,67
24,66
21,62
58,0
71,86
75,67
39,32
65,81
8,33
50,33
72,14
100,47
94,33
5,5
20,94
21,87
81,57
55,15
42,41
9,37
88,20
54,22
6,15
89,91
34,87
69,1
58,51
5,35
56,100
77,9
85,39
57,89
91,28
24,70
4,78
96,79
46,7
44,86
2,56
53,53
50,48
55,10
78,63
82,57
68,84
33,9
17,80
53,13
65,53
3,36
77,51
79,76
50,95
4,93
21,56
89,1
17,92
15,60
89,100
32,25
12,33
25,28
39,27
98,5
71,55
60,59
25,52
35,6
14,89
34,17
43,75
23,38
65,15
77,1
93,75
4,7
59,8
4,1
69,26
9,71
41,5
34,61
15,40
91,17
66,52
76,6
80,82
53,85
63,71
0,14
73,98
47,94
50,59
68,99
62,3
81,100
37,15
86,47
70,93
26,14
78,95
27,0
74,89
48,83
13,26
18,17
22,53
54,51
67,98
44,89
41,69
78,91
11,96
44,73
4,7
