col_1,col_2
14,72
58,35
5,37
27,68
31,21
53,67
21,24
68,61
68,53
67,3
33,11
74,67
63,5
70,76
33,87
14,100
90,40
13,14
46,17
1,99
77,37
97,97
99,70
53,88
85,47
45,25
88,34
56,52
98,79
0,39
75,26
9,71
2,66
3,65
36,70
75,12
98,70
17,16
96,29
82,69
2,0
7,94
1,0
0,2
60,60
26,45
43,93
96,62
28,21
16,55
9,36
39,37
100,69
79,89
86,51
2,18
83,16
77,16
73,48
81,37
27,69
49,25
46,67
71,30
94,50
3,35
7,16
100,30
98,35
15,42
1,41
42,41
37,44
75,0
59,81
33,93
81,10
79,97
59,86
61,93
32,22
15,21
28,96
90,0
82,12
28,98
3,12
3,28
75,1
77,79
60,33
47,9
11,5
74,43
10,17
63,69
94,72
99,69
71,54
83,31
51,99
17,65
0,4
24,97
73,53
47,66
2,54
41,55
16,79
46,5
34,28
58,23
90,11
68,93
49,87
26,92
14,47
57,65
82,95
47,76
90,31
26,62
43,86
34,40
10,51
78,75
26,75
52,10
84,90
37,4
99,99
32,82
14,35
81,63
71,70
9,46
95,36
78,56
47,46
59,22
87,92
29,65
29,14
26,53
67,97
22,56
42,73
30,100
49,98
52,89
80,71
87,51
82,17
80,22
30,61
2,93
24,92
54,40
33,79
47,81
12,86
58,29
25,46
57,30
40,35
47,14
75,99
86,11
32,47
96,34
27,58
80,59
72,83
94,82
40,47
79,85
25,78
1,76
89,6
19,6
50,89
57,90
4,23
17,20
15,11
96,81
6,89
13,86
66,68
48,64
15,87
95,94
3,18
33,87
33,88
50,41
40,18
0,47
33,81
99,54
76,31
53,46
71,54
75,44
58,16
93,30
75,59
52,90
3,91
34,58
56,91
59,25
33,93
21,91
27,69
45,81
69,63
37,69
77,5
8,91
55,85
86,20
18,43
8,23
40,70
99,76
78,87
16,7
60,84
24,30
39,8
9,30
47,0
44,30
21,96
47,28
75,25
40,89
94,76
80,54
49,26
42,34
84,31
47,45
33,0
20,50
29,87
79,5
98,92
88,1
56,38
78,50
3,41
88,95
57,49
95,70
91,75
82,55
25,1
23,53
94,7
1,1
46,16
81,17
13,69
50,36
7,49
41,94
50,28
74,89
26,57
97,62
40,10
33,84
10,67
36,65
80,94
83,41
99,87
36,57
74,35
74,84
91,4
59,53
10,99
48,74
45,55
12,98
55,34
60,48
2,89
57,86
73,79
90,86
92,91
73,41
3,81
48,81
22,24
29,32
55,26
42,87
84,97
6,16
31,68
30,29
14,54
86,85
76,20
62,45
95,40
71,10
8,85
31,76
13,3
39,84
63,46
66,25
76,33
72,5
9,77
87,9
97,83
85,100
37,36
34,88
9,12
71,87
33,32
20,66
65,25
87,74
75,70
46,79
60,57
58,13
47,91
33,42
6,72
88,82
24,25
19,72
91,73
95,40
85,16
54,56
9,30
78,86
10,98
99,26
0,78
1,2
96,57
10,97
83,32
99,26
2,1
47,47
17,35
82,31
84,51
8,91
44,47
11,12
20,24
55,80
99,95
69,56
86,90
6,84
64,58
16,94
88,33
30,2
41,30
74,45
43,0
54,10
77,96
59,8
57,12
54,70
3,56
19,53
87,48
48,89
48,71
83,23
21,98
48,63
39,6
93,95
90,53
90,77
40,13
14,79
72,24
61,55
52,82
68,64
60,17
13,64
99,86
64,65
45,67
91,15
88,37
17,87
38,9
48,57
74,33
93,52
76,11
68,23
18,83
15,56
41,29
76,39
56,22
64,88
93,64
41,19
26,92
36,72
48,41
34,94
48,80
64,98
63,94
68,18
42,50
51,3
77,18
49,30
42,34
43,24
100,66
56,58
18,100
61,53
63,57
90,58
68,72
80,58
19,48
53,52
50,31
4,24
18,41
95,80
23,30
7,39
28,95
21,88
80,87
93,33
70,28
44,95
61,10
24,90
97,30
8,42
89,90
47,62
87,57
85,81
60,41
83,38
47,83
62,25
12,69
41,37
11,38
55,56
37,15
48,88
2,58
64,83
96,44
28,74
95,53
36,52
42,71
7,17
18,59
78,27
19,14
81,59
13,73
55,40
59,32
54,6
7,8
7,54
37,9
36,72
91,13
82,20
17,76
76,53
15,54
85,26
13,29
4,34
14,51
8,60
48,76
60,45
77,61
30,96
82,89
46,44
32,80
6,57
7,11
24,9
96,65
34,39
43,23
6,61
53,48
70,67
86,91
53,80
78,31
100,54
27,77
100,36
97,23
67,2
87,100
75,96
57,58
93,0
21,67
16,44
14,63
13,72
52,2
60,16
60,35
41,0
8,47
20,34
9,23
86,13
54,76
75,72
73,19
70,100
33,39
36,39
75,20
36,93
16,54
87,88
42,6
52,9
62,41
18,89
45,42
61,65
97,34
74,87
51,98
71,35
76,66
29,80
59,35
68,32
82,68
13,62
80,80
4,41
89,93
