col_1,col_2
69,7
27,30
88,57
39,6
50,7
29,100
28,7
28,23
87,75
66,40
26,24
0,89
43,96
95,63
48,25
27,42
43,9
82,16
93,25
65,64
54,41
94,65
32,13
90,61
99,48
80,85
75,74
32,2
55,43
70,2
20,3
99,94
98,24
26,92
61,18
77,5
11,2
50,8
96,16
46,92
91,87
94,93
22,91
52,84
17,31
15,42
86,32
38,5
80,70
4,36
95,85
10,65
31,62
67,64
87,78
25,62
29,53
95,88
71,28
3,97
26,10
68,50
79,5
12,64
51,68
19,86
98,16
51,11
20,26
51,88
2,93
14,5
76,37
16,16
77,21
8,33
4,91
0,30
66,57
63,10
94,10
95,15
5,73
78,1
69,70
44,11
35,86
33,31
54,27
19,4
55,93
75,70
85,22
21,50
86,1
68,64
44,45
47,10
79,80
64,24
33,50
31,18
25,45
62,80
69,1
49,37
49,83
61,99
51,11
25,50
70,33
64,77
68,54
26,27
61,16
43,19
84,89
61,80
8,40
57,39
80,51
33,53
26,17
100,48
77,36
38,39
5,98
35,80
11,83
17,4
18,45
9,63
64,61
46,17
59,86
53,38
10,34
12,91
54,100
38,89
14,40
24,7
85,2
54,72
47,34
94,6
49,97
16,12
47,11
31,8
89,19
68,15
91,30
61,14
81,35
69,84
28,25
83,46
56,9
87,12
75,9
72,89
91,73
62,75
72,23
27,89
55,81
96,90
36,46
88,60
49,95
16,100
85,32
76,98
0,2
54,70
84,61
77,49
94,72
27,87
60,91
94,40
17,14
90,58
19,43
57,81
24,9
53,7
24,36
9,39
48,22
38,86
12,26
82,46
95,95
47,43
19,9
84,3
27,52
55,12
20,27
19,69
38,23
98,11
18,58
25,88
30,43
69,84
47,37
99,51
46,82
57,45
10,71
17,71
61,43
59,71
97,83
28,50
34,48
19,2
97,56
35,33
13,49
56,80
80,72
10,85
100,43
50,83
63,59
23,74
29,48
10,6
19,19
61,85
98,77
14,64
48,59
4,52
41,7
32,23
90,27
15,10
37,13
64,82
61,47
90,63
21,50
66,50
75,24
22,5
83,68
66,37
69,57
78,5
44,47
6,56
32,32
20,66
59,36
86,1
46,69
68,31
67,62
76,59
63,98
50,1
8,32
52,0
14,9
79,4
30,88
1,52
87,75
69,54
88,62
65,1
75,4
56,12
29,19
84,83
97,26
6,76
92,91
2,2
50,33
9,14
39,66
17,19
29,29
42,78
91,78
84,79
67,77
95,49
18,98
18,5
17,38
25,18
20,75
13,20
68,29
24,8
37,35
31,73
38,46
1,67
44,81
29,33
83,82
17,21
94,44
11,95
19,98
25,42
51,17
6,22
92,24
31,31
99,66
25,1
57,12
26,23
80,72
40,95
3,66
57,26
7,29
73,95
54,32
67,40
59,53
47,89
84,96
53,4
86,98
77,46
100,54
48,42
72,67
93,16
38,79
32,37
17,46
77,75
11,32
74,65
72,24
88,30
2,50
96,84
84,49
31,42
44,6
3,32
45,59
29,86
78,98
2,22
65,1
81,54
5,6
65,84
100,37
20,76
48,40
89,45
90,87
1,47
91,64
77,12
5,40
74,89
94,48
38,62
63,9
10,46
19,66
67,21
95,45
63,51
47,90
86,98
37,61
68,41
58,5
15,67
39,100
44,60
94,82
26,78
49,43
16,62
83,38
7,20
5,8
0,20
70,14
93,8
64,31
25,59
31,5
81,24
87,55
21,75
73,89
19,64
43,15
54,95
54,100
62,60
50,98
39,36
58,17
50,98
94,1
90,31
63,49
14,94
54,67
27,23
72,41
17,58
25,27
95,91
93,11
54,91
37,29
46,59
5,19
21,78
52,82
13,75
2,61
88,93
98,74
82,24
83,70
90,30
22,47
56,96
55,96
50,99
85,93
40,40
6,73
12,92
84,59
95,57
9,34
97,4
84,91
62,44
98,49
36,7
62,39
11,38
68,52
29,79
12,36
82,91
52,12
89,28
33,76
99,88
71,94
61,37
68,57
67,79
4,21
55,30
12,23
44,46
57,0
14,84
67,64
48,31
98,11
72,35
37,7
56,43
20,95
32,8
85,29
25,56
52,29
61,21
82,25
86,21
86,75
32,8
59,95
99,84
36,37
34,85
78,14
92,4
58,93
86,92
10,36
26,26
26,36
99,94
52,35
38,89
6,20
18,54
19,38
61,19
26,39
46,71
21,73
0,73
9,58
7,65
100,45
21,90
62,74
37,94
53,2
26,41
86,72
17,93
29,73
58,68
17,64
78,81
0,8
71,94
13,43
19,95
31,0
80,76
52,56
30,67
51,83
38,21
30,76
2,75
1,86
87,89
8,100
52,26
85,87
98,50
69,7
100,80
18,12
48,81
88,35
57,90
43,39
43,75
24,87
96,33
78,71
75,19
83,45
47,86
27,85
93,27
86,12
20,83
63,79
24,14
32,71
75,48
65,27
68,18
3,46
22,52
95,24
55,65
15,98
39,34
88,15
45,56
60,56
97,20
69,41
36,100
3,60
36,7
42,85
10,59
98,34
44,45
35,69
77,22
11,91
81,65
68,81
17,27
37,60
74,85
52,1
58,63
60,65
24,19
4,48
56,37
13,27
55,86
31,44
28,49
29,75
10,76
66,70
9,72
44,83
68,8
46,77
66,30
51,68
37,79
26,74
11,32
97,42
42,69
8,59
13,47
46,64
48,86
38,43
42,67
60,45
92,93
50,6
96,3
87,34
17,95
7,58
15,25
7,38
7,3
22,21
34,75
70,68
3,4
30,97
65,9
16,23
61,21
71,92
7,84
82,31
11,86
63,39
41,84
50,87
21,60
64,92
98,2
4,98
61,6
32,9
33,28
89,37
14,10
26,52
42,98
4,30
10,44
8,75
33,31
3,82
8,50
50,51
2,71
8,49
11,65
91,24
97,93
2,57
16,0
30,51
60,54
29,96
27,30
78,81
46,24
42,80
60,1
94,36
86,6
29,74
11,11
99,40
97,42
1,48
10,33
6,92
93,38
95,43
87,99
20,95
41,32
87,89
72,81
55,47
94,11
77,99
100,27
100,24
34,2
72,46
10,34
75,8
10,8
40,42
19,64
6,75
43,85
97,10
51,28
40,27
83,50
10,2
81,76
10,38
6,45
41,85
75,42
30,85
56,97
