col_1,col_2
90,40
96,21
66,20
98,21
87,66
40,96
2,10
25,18
65,27
54,49
30,1
63,79
69,26
76,37
19,91
56,97
18,80
16,18
11,90
88,53
97,22
53,72
23,78
98,50
98,50
37,38
88,47
14,91
14,11
50,49
28,3
87,40
53,67
44,93
68,67
58,70
62,43
94,2
14,72
5,16
41,8
9,62
39,96
13,67
4,16
63,15
55,35
84,75
96,20
86,93
28,70
18,50
76,74
84,34
85,34
21,19
4,1
74,69
50,17
32,32
99,49
38,33
80,74
22,91
85,88
20,92
11,3
49,50
46,70
38,54
47,96
60,20
27,88
100,28
99,19
21,30
25,33
47,16
96,34
15,70
65,43
68,40
1,95
83,58
84,42
93,34
87,47
20,34
51,62
82,98
12,21
20,15
85,87
92,51
64,38
83,8
25,23
92,72
27,21
2,38
43,66
4,6
18,21
5,45
72,17
3,13
28,95
74,1
75,99
90,59
71,70
23,35
65,5
76,7
54,36
68,47
100,8
36,11
97,92
12,22
87,89
28,84
25,17
96,25
57,65
42,40
22,58
67,50
10,27
79,48
97,76
40,58
14,45
13,11
83,31
72,100
5,12
62,64
96,3
99,65
54,59
70,17
18,92
84,47
31,41
72,26
37,58
31,4
37,93
96,36
51,36
17,4
17,88
19,48
12,3
51,31
85,11
39,42
64,87
88,87
50,38
44,51
40,18
36,41
40,64
66,92
85,28
37,19
71,78
81,11
41,78
6,52
88,4
43,74
77,42
45,62
60,73
70,88
26,26
49,12
77,69
57,9
89,30
73,72
12,2
73,69
46,75
57,67
72,61
46,41
56,47
49,87
75,72
34,83
57,49
8,84
58,54
87,5
76,48
80,10
27,22
23,31
32,48
88,96
29,24
38,77
34,43
55,85
58,62
95,27
91,85
2,12
38,75
40,80
31,58
92,82
11,11
98,69
41,62
4,84
60,7
24,9
57,70
20,17
81,19
80,92
57,95
56,97
28,78
75,37
22,46
67,53
86,3
57,8
100,19
9,3
2,65
29,40
39,0
36,90
26,97
80,62
73,59
21,60
39,73
45,94
39,93
67,57
16,33
83,52
54,4
92,70
0,25
8,92
74,4
83,79
62,75
72,7
63,74
45,96
46,38
36,17
59,3
73,6
100,61
20,70
98,24
70,16
46,49
21,76
52,23
23,79
90,84
19,20
67,68
31,51
47,44
72,60
58,84
96,17
97,45
99,65
32,10
7,79
4,80
13,77
77,27
98,15
77,49
67,24
78,64
37,88
3,59
5,63
49,51
22,45
2,68
33,93
55,88
15,44
1,29
78,82
72,43
22,84
83,20
93,66
97,69
56,31
9,12
88,38
95,47
31,12
41,80
77,79
47,78
21,8
11,94
56,88
94,1
100,22
65,15
93,23
13,93
37,14
96,3
79,97
58,9
8,12
25,0
47,41
51,10
90,74
39,78
43,68
95,10
47,33
38,28
13,97
18,60
36,9
50,28
79,74
81,94
68,84
59,80
18,50
25,29
26,8
39,92
68,0
15,70
94,76
58,33
37,76
17,39
23,69
45,87
84,23
47,67
89,13
16,76
10,12
81,15
8,21
89,52
4,68
39,70
22,1
85,20
26,77
2,66
47,11
35,47
35,77
34,29
13,44
67,64
90,75
53,67
65,30
40,75
54,5
53,48
0,74
68,71
3,16
3,71
84,75
77,50
55,48
68,17
26,5
11,73
76,70
53,22
11,81
77,48
44,94
83,82
8,73
57,53
4,11
49,74
11,81
68,83
73,41
72,35
18,68
35,13
26,81
9,13
99,24
96,6
68,14
66,80
17,22
66,19
2,15
11,74
47,93
81,62
89,16
72,60
31,36
34,78
44,74
24,26
84,4
7,86
84,24
99,11
65,29
66,94
85,37
2,60
12,58
31,22
84,43
16,90
4,74
7,30
15,73
43,91
43,34
61,30
40,19
100,84
5,94
73,17
27,50
5,0
65,1
22,86
1,25
62,95
90,19
95,94
26,5
43,54
34,75
18,60
99,69
96,33
85,73
67,50
52,61
11,69
62,5
71,52
47,0
11,55
84,1
56,40
97,8
99,43
15,97
75,76
81,19
81,89
6,55
95,89
8,29
96,42
90,89
54,79
56,78
80,74
38,52
32,50
31,16
8,44
1,0
14,54
48,49
95,91
54,86
17,16
22,31
44,63
54,80
32,11
31,50
44,6
22,85
88,95
60,27
1,22
32,79
18,86
31,44
100,51
72,71
64,78
94,6
54,69
70,45
83,6
94,37
67,12
8,78
32,34
2,85
69,87
70,58
100,7
54,22
80,5
2,75
34,9
46,95
68,32
26,91
67,94
70,77
42,54
38,19
68,64
83,31
20,13
95,53
93,38
39,6
50,14
0,74
44,48
42,17
95,70
59,55
24,50
16,9
52,47
40,54
81,26
95,65
17,74
82,72
53,22
2,44
22,27
35,86
33,82
35,99
9,83
62,49
56,1
37,52
14,48
2,97
11,62
67,61
48,60
45,9
78,30
56,41
5,6
33,59
66,57
80,26
18,79
80,59
41,13
67,23
67,95
24,81
86,35
19,39
34,70
85,11
98,0
75,57
28,49
29,94
39,61
94,11
43,70
89,64
12,12
98,88
58,3
28,61
19,20
100,45
82,97
83,42
35,56
73,45
46,2
82,65
65,75
80,87
74,82
49,67
67,13
7,1
74,50
17,81
85,36
60,89
94,32
45,63
65,38
34,83
26,85
53,55
51,10
15,47
14,100
63,64
6,44
25,88
39,84
42,19
99,69
5,68
55,79
66,18
7,70
77,22
34,18
62,18
92,60
19,98
67,36
12,45
1,67
8,15
48,57
16,78
25,60
12,83
40,27
28,20
30,89
65,34
67,27
40,51
43,12
65,85
23,59
26,6
70,95
49,5
90,5
79,90
26,55
21,72
7,19
68,5
1,46
58,50
11,93
4,70
70,74
25,89
84,29
91,49
11,87
8,4
60,33
71,68
48,91
82,61
95,84
1,37
77,15
45,81
90,18
83,37
72,44
0,34
69,99
27,34
8,74
17,55
33,8
82,22
61,22
77,65
48,20
83,1
39,11
83,5
80,78
97,22
61,22
61,96
35,92
28,69
99,9
92,65
50,34
73,84
39,50
14,91
