col_1,col_2
50,52
80,38
69,14
12,0
84,51
57,30
76,24
58,81
43,69
14,55
72,100
92,17
52,62
84,90
96,6
47,22
87,8
82,100
56,99
33,34
36,81
83,0
59,54
32,53
76,8
26,52
24,48
95,61
97,87
76,18
62,33
42,83
13,58
90,88
79,37
98,17
44,97
12,41
34,30
69,96
90,72
2,78
61,57
1,40
85,98
75,39
71,41
55,39
40,31
94,46
49,98
35,34
61,87
37,64
92,4
60,64
70,45
16,17
10,32
18,74
98,30
8,48
86,83
93,75
62,20
88,88
89,98
40,36
32,79
39,87
33,100
80,10
43,24
18,76
95,81
14,3
29,16
22,10
25,85
43,11
85,74
30,62
73,87
11,14
19,49
29,51
45,7
71,26
18,91
97,41
0,9
52,54
41,46
76,25
6,21
13,12
98,60
3,51
99,9
82,50
100,47
21,23
48,67
78,20
87,53
97,78
73,90
21,36
15,27
15,18
42,13
54,58
8,31
44,49
79,40
32,94
4,39
79,72
40,90
63,69
46,98
34,16
53,87
20,36
8,48
69,63
17,84
61,91
83,44
24,24
51,66
17,10
63,85
96,37
44,62
45,66
5,77
53,33
87,70
49,0
24,92
32,85
54,76
45,30
76,73
80,48
10,78
53,38
89,4
32,87
43,35
77,6
17,22
90,44
31,10
48,37
49,85
92,64
69,87
51,95
48,6
23,39
76,71
89,41
83,63
85,29
61,29
0,74
58,36
62,80
68,93
57,21
79,1
16,7
4,22
80,33
80,71
88,100
65,98
1,32
21,7
62,21
84,73
37,2
9,7
89,37
28,34
10,58
32,34
64,15
4,76
27,17
13,24
44,3
97,59
36,70
83,15
86,8
66,59
26,65
90,43
69,3
56,0
35,14
54,11
75,15
58,41
72,62
67,76
46,93
55,12
62,87
6,7
74,34
91,3
74,53
45,36
8,2
57,56
31,71
86,45
3,64
90,92
23,55
41,6
36,75
68,5
90,85
26,0
63,89
58,78
28,53
40,82
94,29
65,7
36,58
23,76
39,30
3,49
49,19
98,0
23,90
82,91
45,55
57,85
51,16
51,12
66,3
40,62
97,15
77,74
2,17
3,91
50,46
35,58
93,29
8,38
30,89
97,53
9,77
45,75
21,82
15,76
76,83
42,60
4,12
16,42
51,3
24,20
97,82
71,23
94,99
72,0
67,82
39,64
3,6
68,63
78,52
24,4
63,13
98,39
10,96
49,92
6,78
2,98
99,24
20,14
91,88
40,70
87,31
91,34
15,29
2,76
42,46
3,64
80,12
50,18
30,63
76,68
11,84
28,29
25,10
11,30
27,5
36,18
43,5
44,60
2,33
39,10
1,40
73,80
73,85
18,65
49,53
81,25
36,51
72,24
65,63
34,36
36,42
59,85
41,3
83,100
49,55
28,18
73,44
52,41
78,74
38,3
14,42
63,61
39,77
38,29
57,39
69,61
11,78
34,73
26,89
42,89
50,32
41,81
7,17
24,79
71,41
51,65
18,39
71,0
36,19
8,96
36,89
81,2
95,71
32,53
76,92
50,58
65,66
44,32
37,44
67,3
90,0
67,26
78,25
83,75
91,19
19,100
85,64
42,8
69,79
26,49
54,30
97,73
34,0
50,51
3,67
90,36
73,47
35,29
27,28
68,68
49,60
81,43
93,16
55,51
43,11
74,73
77,39
34,92
29,31
90,45
27,79
39,36
74,86
77,98
86,25
18,22
2,16
88,72
95,63
22,0
78,63
12,9
53,94
99,48
92,50
38,48
45,77
20,89
32,15
76,38
29,86
52,33
60,10
35,31
49,60
72,45
30,12
56,53
35,24
75,77
20,81
24,45
91,39
44,13
94,33
19,67
12,30
47,75
97,75
76,63
17,62
98,36
8,18
4,49
10,88
11,2
59,28
81,34
57,8
5,92
53,68
30,12
49,100
79,40
62,27
96,27
73,70
19,52
66,23
97,52
53,42
11,52
39,100
54,78
61,3
94,100
73,44
71,50
47,82
6,13
7,95
29,8
78,58
85,11
72,59
71,94
91,26
96,75
92,70
83,57
42,71
77,83
67,31
57,94
90,80
97,69
36,70
38,91
19,93
34,53
25,59
27,51
45,11
48,46
21,16
35,63
83,2
22,31
71,53
99,90
41,30
29,39
23,94
40,14
80,39
18,37
78,53
45,79
65,6
68,91
3,2
76,54
47,21
5,19
40,31
35,14
91,10
74,16
75,62
72,90
61,88
20,20
95,98
6,33
25,52
21,35
73,96
77,78
85,8
64,93
56,79
74,80
75,8
22,46
10,82
38,19
65,38
40,74
60,27
61,36
34,9
26,19
49,54
52,40
50,3
63,16
51,9
44,91
35,50
2,3
83,83
88,81
3,71
55,96
55,84
66,36
32,95
32,71
23,50
87,49
0,1
94,50
34,8
42,88
20,2
15,37
94,35
47,10
6,3
10,33
62,48
87,38
56,28
45,10
98,74
12,58
58,8
30,100
30,68
88,51
80,83
