col_1,col_2
20,1
62,65
71,87
62,30
33,44
16,66
13,57
55,42
60,71
21,95
54,19
89,58
66,94
68,62
21,99
78,45
9,98
95,7
79,7
91,7
88,5
23,61
10,38
50,16
47,41
7,19
94,19
37,55
57,42
73,83
50,38
68,30
35,48
98,55
39,12
51,48
20,35
4,3
65,89
75,94
71,80
73,1
4,64
91,66
44,54
11,24
99,83
15,48
49,7
24,64
14,82
84,83
85,81
50,37
96,60
17,83
53,27
15,1
99,26
94,11
49,38
32,45
70,9
98,89
2,35
58,72
35,44
57,70
39,11
2,45
21,19
56,75
77,32
50,13
61,13
99,74
25,7
68,21
48,41
41,24
36,77
46,30
52,68
3,9
11,72
66,52
26,23
29,67
63,18
39,49
57,78
88,39
64,88
14,34
23,36
67,18
46,95
52,0
67,6
30,26
92,51
62,62
58,30
58,60
94,38
85,42
96,52
72,17
61,12
96,38
99,60
20,12
60,90
31,28
32,66
78,76
13,57
74,94
64,33
96,19
42,59
53,89
13,87
97,42
28,85
94,92
18,97
31,56
75,84
83,8
36,28
58,31
26,17
93,76
54,8
82,11
33,33
68,17
22,91
33,73
98,66
44,90
7,45
82,10
50,63
15,85
15,20
99,40
77,70
58,73
44,98
60,77
36,80
79,35
52,42
46,80
40,91
50,13
16,81
20,69
45,72
28,41
32,85
70,68
65,23
73,55
67,77
11,77
14,84
68,82
76,43
43,22
12,20
39,54
88,52
71,64
92,3
26,96
83,70
55,2
32,85
45,74
56,86
59,4
37,13
39,42
27,5
67,80
0,87
78,3
89,21
30,6
13,25
55,8
6,73
53,21
63,6
49,60
22,73
85,1
76,20
85,4
87,8
31,48
88,30
22,82
21,25
35,29
59,20
49,37
100,0
22,41
86,73
7,59
72,31
75,69
53,94
41,78
59,35
74,0
92,73
49,65
78,77
68,24
26,79
14,23
77,10
7,98
97,4
73,8
41,19
100,44
69,97
71,17
97,54
88,88
3,3
24,16
14,76
46,21
77,32
61,41
26,21
35,12
90,45
18,18
60,84
61,35
35,7
71,48
5,17
49,46
8,3
58,21
56,18
81,89
34,55
17,66
40,92
14,86
72,38
76,55
93,9
1,52
49,51
75,35
7,44
92,94
36,65
57,51
1,65
84,13
4,7
55,51
19,29
53,17
40,2
18,18
73,50
2,50
89,83
43,30
3,7
80,69
97,32
69,53
28,32
32,64
61,88
71,43
42,45
97,72
65,59
62,94
17,75
39,62
53,29
70,36
0,87
93,14
55,52
98,24
93,28
59,78
