col_1,col_2
82,65
50,84
37,79
73,38
100,33
8,6
1,94
64,13
82,69
53,85
82,88
71,33
31,14
9,73
17,94
12,40
87,17
36,22
89,8
80,8
94,97
52,81
13,6
55,52
11,44
52,51
63,90
17,35
21,80
33,70
100,9
49,51
9,58
64,85
66,95
11,26
90,24
96,94
49,28
8,54
87,19
0,59
39,32
95,57
77,78
73,71
89,14
68,9
21,37
59,76
47,9
37,65
98,77
32,16
3,75
82,86
20,10
16,46
34,11
16,71
65,78
13,93
3,79
19,32
17,30
68,51
91,33
34,22
85,79
94,77
34,28
26,38
34,1
86,18
27,6
78,64
81,72
65,91
71,46
24,95
87,4
13,67
75,44
61,34
89,18
18,89
37,90
58,31
75,86
26,65
5,9
54,38
82,76
65,66
88,45
96,33
98,22
54,91
86,73
89,82
67,8
80,64
65,53
95,89
77,59
70,77
97,25
27,54
0,52
79,28
76,57
35,8
63,87
71,58
4,11
25,55
58,78
46,100
42,20
0,83
70,5
34,3
22,97
3,36
83,38
78,15
17,80
10,3
91,17
