col_1,col_2
6,78
58,29
91,78
33,57
5,20
48,91
81,86
5,17
18,43
75,62
53,54
50,100
80,39
22,49
16,22
68,44
98,81
98,31
82,93
90,20
35,46
26,15
21,72
40,37
20,88
62,85
84,9
93,77
82,98
40,53
57,15
0,36
62,40
7,74
49,69
5,76
83,83
38,11
78,74
45,18
38,95
36,20
32,30
20,81
88,47
31,91
91,63
59,68
88,36
20,30
98,5
72,46
7,82
100,97
64,28
19,36
8,58
27,18
45,35
22,49
37,49
62,73
16,22
52,48
70,28
37,31
55,88
40,66
3,68
70,5
50,41
70,80
69,2
87,97
73,26
31,90
46,57
92,87
99,71
49,65
92,14
5,46
70,91
0,95
9,43
54,3
3,85
30,17
80,50
25,67
66,19
97,83
47,74
75,59
23,56
18,88
95,89
73,81
83,22
65,63
58,24
98,40
41,35
40,80
26,21
42,72
66,29
35,56
56,9
72,71
17,12
78,28
100,85
55,71
92,48
88,26
31,93
96,63
80,73
31,65
81,22
72,15
36,28
38,32
11,17
51,46
66,65
6,89
92,10
7,78
12,73
100,60
14,29
31,46
25,84
93,86
90,25
37,40
62,63
90,38
2,9
54,66
34,64
45,17
32,53
12,84
94,53
54,90
34,24
37,50
13,81
33,1
75,78
60,29
96,74
81,11
48,25
3,8
30,90
28,56
54,91
40,39
75,96
67,21
9,78
42,74
13,89
27,22
9,99
18,72
100,83
64,56
6,28
48,22
42,78
26,66
69,21
90,43
90,2
69,17
2,83
18,73
86,68
100,0
76,47
62,56
16,1
53,38
80,97
82,47
0,15
91,12
79,13
95,2
10,79
67,50
99,97
25,13
14,24
69,79
23,78
52,22
38,74
35,78
3,7
9,45
63,77
6,54
23,50
49,26
25,23
8,75
69,9
42,63
44,33
42,98
58,12
85,7
22,89
16,50
68,37
56,46
50,79
46,40
41,17
38,22
3,64
0,51
70,4
36,44
63,12
78,44
26,62
14,87
75,24
90,35
42,96
47,55
59,80
80,53
41,15
11,83
77,33
17,53
90,31
36,59
50,11
71,58
70,39
53,61
29,93
1,12
83,17
91,98
84,67
100,86
8,42
50,100
84,39
94,14
14,6
17,88
100,79
0,52
4,53
19,66
85,62
58,85
49,4
75,75
30,2
96,47
26,66
54,25
98,48
2,77
55,22
40,55
75,68
35,43
16,56
59,28
28,78
84,87
75,72
35,73
82,77
82,14
6,65
69,53
14,94
66,10
72,79
47,99
81,13
45,21
65,97
66,25
3,5
0,8
60,79
4,53
24,51
25,4
74,71
56,62
100,99
50,69
76,89
89,13
77,65
11,23
19,27
58,11
7,57
40,75
79,90
56,82
53,83
13,21
49,47
92,88
20,62
57,8
57,4
75,64
2,22
98,32
0,81
31,75
30,8
70,85
81,37
73,16
18,60
32,22
20,24
64,64
67,72
0,10
65,38
95,42
32,22
24,11
42,82
63,27
8,62
18,52
74,95
80,48
96,81
49,47
17,77
33,2
95,15
28,51
43,91
16,96
56,28
13,8
59,11
33,62
58,17
31,79
32,82
46,55
85,89
51,81
13,82
39,28
11,98
60,9
25,91
5,56
57,21
55,48
71,1
19,26
73,19
30,65
50,45
81,54
53,17
52,100
9,53
8,64
26,93
23,53
29,51
4,47
97,11
81,61
5,26
26,86
58,84
67,99
50,33
64,83
49,29
90,40
99,13
93,57
19,99
36,65
47,33
100,18
6,1
37,41
79,51
37,44
12,12
55,58
3,2
41,90
57,55
55,88
14,71
0,2
19,69
37,91
28,4
58,30
35,16
44,74
62,35
96,13
40,38
71,77
16,46
58,6
43,14
40,23
78,3
55,25
59,35
17,8
36,36
2,98
37,24
91,5
64,67
90,42
66,76
75,68
59,19
24,73
4,64
3,83
26,10
21,94
97,73
32,4
11,33
95,17
23,89
5,14
37,56
27,45
10,99
80,100
31,87
43,59
77,66
19,51
79,100
14,38
42,100
38,78
72,10
71,68
36,44
51,59
59,63
21,24
24,37
5,86
77,16
88,46
37,66
17,81
32,66
36,66
93,73
2,71
69,79
52,41
24,39
51,46
34,68
16,97
3,46
55,46
86,4
2,54
90,89
72,23
21,77
66,60
88,49
13,99
93,70
77,56
90,38
3,22
36,8
84,35
85,52
42,84
75,23
40,74
5,69
8,78
55,13
92,55
31,17
7,91
40,78
39,86
16,70
70,3
16,71
48,51
3,56
79,71
91,24
5,77
15,69
68,51
14,72
33,72
81,76
40,98
33,42
23,0
1,48
98,40
70,16
55,90
4,48
47,28
18,6
72,51
47,47
75,32
79,89
29,64
31,73
78,81
97,54
88,47
23,67
65,60
77,53
6,99
15,31
23,8
34,53
12,99
37,37
0,52
21,79
84,47
42,77
13,33
30,46
8,28
60,73
35,9
45,63
54,25
83,60
57,47
52,96
91,90
59,8
85,65
91,19
40,17
100,55
30,72
70,8
96,73
93,88
38,33
63,59
65,63
60,97
47,48
15,17
96,38
25,65
44,81
16,35
65,58
46,35
93,39
61,13
35,94
40,69
98,26
10,58
58,70
2,78
60,1
88,92
86,72
38,82
28,17
39,49
90,58
9,18
83,22
41,52
16,24
24,82
92,75
52,48
41,47
65,82
35,100
8,7
18,69
22,65
85,45
57,99
31,75
0,56
70,49
64,81
26,30
28,41
27,71
71,12
77,24
84,42
100,27
84,45
85,3
44,59
71,8
90,36
90,68
95,49
13,100
83,67
97,80
37,22
34,9
25,60
32,67
66,69
16,49
10,88
49,11
24,67
14,18
97,54
65,89
52,30
39,16
60,12
82,94
78,17
67,46
41,4
11,71
63,71
92,100
90,38
86,41
89,58
70,32
9,87
29,83
69,25
39,17
56,46
52,48
51,2
37,18
100,40
