col_1,col_2
9,41
16,54
82,20
48,48
79,63
74,72
69,52
62,17
0,7
34,37
14,75
68,70
71,9
28,77
80,20
20,74
78,53
51,25
29,77
41,32
72,62
45,37
60,26
13,17
23,69
48,42
54,6
64,48
20,37
5,14
67,23
8,87
45,43
18,60
94,6
7,15
92,68
8,37
9,85
82,34
62,83
15,64
6,17
59,100
51,4
16,79
28,82
29,67
56,40
47,1
36,80
53,92
92,55
48,75
47,64
64,66
83,15
60,77
9,26
4,65
61,63
48,94
65,57
33,29
46,19
15,44
98,53
29,8
79,38
21,65
70,53
43,100
21,52
27,100
31,90
59,58
23,20
70,29
89,2
17,17
60,61
16,50
10,19
14,100
55,20
68,100
98,9
57,45
42,31
37,22
28,48
71,43
51,56
56,58
92,76
10,69
13,10
53,93
10,95
64,99
70,40
23,97
77,18
53,82
51,26
44,59
43,9
13,35
96,42
10,72
6,19
48,45
79,66
29,14
15,64
34,99
1,13
35,13
74,81
65,88
50,55
86,33
44,9
44,30
3,83
15,38
18,87
90,0
86,39
33,13
36,33
17,72
54,19
43,30
10,55
20,47
24,85
41,55
24,72
97,73
92,4
58,56
74,54
14,91
39,100
34,76
52,29
9,88
9,72
1,35
3,69
30,56
73,34
85,31
33,38
27,67
87,10
57,37
63,9
90,65
60,57
64,56
55,57
95,29
3,96
67,63
27,78
76,66
40,43
97,75
65,48
95,39
14,100
71,4
21,83
81,0
67,31
97,92
78,82
12,37
56,82
99,65
36,84
14,22
21,21
45,61
5,82
1,60
27,41
44,51
36,62
36,30
53,51
55,83
99,49
52,21
55,52
6,87
20,22
62,25
88,91
70,30
21,17
16,72
64,16
22,45
49,91
28,4
65,80
64,7
69,68
78,3
45,88
7,54
46,32
75,56
45,72
69,4
30,20
48,23
64,23
84,83
38,21
62,78
61,59
92,77
15,42
22,43
13,8
65,35
38,51
1,57
36,28
69,0
75,90
30,53
12,8
44,15
97,57
60,88
88,96
61,52
62,72
53,98
94,74
50,32
31,71
80,92
38,68
26,21
100,52
85,29
94,88
36,10
96,15
20,81
81,74
18,51
32,6
9,57
18,8
1,47
41,5
53,96
34,32
9,55
72,64
36,78
17,31
26,7
13,28
76,7
50,88
7,2
41,95
8,58
66,15
24,42
48,8
40,62
20,99
34,87
11,1
80,99
96,4
23,33
32,56
82,57
4,84
50,70
66,12
41,56
82,11
33,60
48,44
67,78
59,17
51,58
95,49
29,12
12,81
96,75
56,82
1,100
68,76
98,26
48,58
54,14
40,35
18,86
40,49
72,78
53,29
42,82
23,53
56,58
54,52
60,26
98,66
57,91
26,27
16,97
10,13
89,21
39,5
30,60
98,13
78,46
76,29
99,13
57,20
68,10
93,26
8,36
20,15
80,97
78,71
64,15
45,31
92,10
81,76
24,79
18,35
27,98
93,94
59,11
100,89
66,3
70,75
70,70
78,53
5,15
44,23
41,34
29,85
32,43
27,61
0,100
38,41
49,54
69,54
13,81
12,28
61,33
21,85
96,54
12,46
62,14
23,27
51,18
91,4
87,67
1,48
93,28
52,91
34,79
82,22
56,92
30,63
23,21
19,16
36,5
39,18
86,75
38,30
12,87
38,3
33,1
63,13
25,68
77,10
69,54
35,81
80,44
91,15
21,37
42,20
30,34
58,36
36,38
65,93
39,22
100,38
66,28
29,33
12,31
86,61
64,68
79,66
72,38
16,6
97,31
53,86
2,2
59,33
62,75
98,92
16,24
90,8
80,7
66,51
6,0
87,34
2,2
18,36
67,44
79,84
95,85
93,44
9,79
49,15
39,10
6,98
85,11
32,72
68,81
55,88
98,98
63,21
30,63
38,71
9,1
82,61
75,77
48,68
81,55
34,31
21,21
96,9
84,67
80,81
20,11
46,94
9,19
60,0
64,14
19,73
93,82
76,24
94,66
32,78
26,15
94,36
11,68
31,38
53,12
73,49
54,53
86,65
28,53
100,52
23,86
26,71
47,2
15,71
7,14
76,46
31,46
94,59
37,46
26,63
32,9
47,100
70,91
88,19
81,100
100,31
48,60
34,65
76,73
10,12
85,43
100,38
56,70
45,74
65,81
18,63
33,14
47,94
51,13
14,20
42,74
51,1
39,29
10,8
71,69
70,69
44,16
74,25
2,30
7,13
85,10
8,77
53,90
29,49
92,16
86,21
4,25
75,76
72,80
91,55
66,18
40,82
80,22
54,87
17,49
50,3
13,52
36,72
25,43
40,35
32,89
97,15
84,39
36,76
46,100
59,80
88,10
86,89
51,66
8,62
15,3
53,0
91,80
39,57
90,11
100,58
0,32
33,98
94,50
60,54
56,36
63,50
56,53
86,50
6,94
78,5
91,44
36,9
89,71
98,67
37,55
95,26
97,17
36,62
67,75
1,85
72,39
59,7
16,76
53,29
31,60
37,33
28,0
19,8
71,71
6,78
61,5
85,40
78,4
50,12
11,22
41,33
35,91
42,63
4,2
75,100
86,97
32,73
81,29
70,97
65,98
38,60
42,81
62,73
5,91
99,94
82,43
73,26
39,3
11,96
18,44
54,20
77,97
63,56
67,25
27,76
50,40
24,32
19,17
89,98
63,25
0,36
20,76
84,3
33,19
89,43
22,47
98,39
22,18
85,44
85,18
41,58
41,40
39,86
72,61
100,74
58,9
16,96
22,8
77,83
54,14
90,20
78,14
73,59
43,41
83,13
7,55
38,85
49,69
71,72
37,48
16,64
0,91
62,27
99,38
69,22
1,92
22,62
95,38
68,64
10,39
39,28
10,41
94,22
50,1
1,45
34,25
15,28
64,99
88,9
34,88
18,9
8,78
16,9
55,1
61,38
24,43
85,75
21,14
86,78
7,89
34,62
66,21
19,45
4,32
37,3
21,37
71,9
67,22
54,21
22,49
4,14
37,26
74,61
25,37
16,50
16,88
22,97
51,100
45,48
19,65
72,99
100,98
39,8
35,87
66,60
43,74
81,2
50,81
100,3
87,75
59,79
91,85
5,76
52,28
32,100
86,79
68,73
86,35
18,14
16,20
62,85
15,95
20,59
88,0
52,18
93,25
20,89
24,10
83,37
36,66
7,67
84,80
53,36
25,54
95,49
88,91
97,45
21,49
34,96
85,5
