col_1,col_2
57,86
80,26
78,57
47,62
95,38
34,40
97,40
72,62
11,5
92,73
83,86
91,65
82,29
67,0
18,47
53,9
82,38
26,90
60,17
42,19
84,1
14,62
48,49
99,91
33,41
21,92
26,3
67,9
8,55
80,72
83,27
84,74
73,51
4,45
44,49
42,82
91,11
88,79
2,53
77,69
3,65
31,89
31,21
46,21
94,77
0,8
65,10
44,19
17,51
7,51
34,28
32,64
77,41
54,84
32,79
66,40
86,33
2,22
64,63
71,33
48,38
20,81
98,51
75,40
46,58
49,95
34,54
58,32
29,68
14,22
24,9
98,63
35,95
18,68
45,59
62,74
24,49
20,75
82,0
55,13
85,77
77,8
74,94
36,77
49,39
91,67
53,41
1,75
8,52
25,84
71,14
27,37
67,27
20,28
99,30
0,49
62,77
83,68
92,37
46,35
25,90
72,85
37,52
77,1
97,72
46,46
0,70
76,82
80,35
31,83
37,71
9,91
32,40
95,79
8,33
19,9
76,43
81,72
94,81
39,93
40,37
96,92
100,39
89,23
11,90
7,7
99,2
30,77
33,21
66,79
60,9
7,86
4,64
68,43
93,34
8,51
56,36
89,97
44,39
44,80
42,32
42,59
81,100
4,95
74,1
36,41
49,35
20,13
31,26
1,85
56,90
35,90
12,5
33,40
30,33
47,57
13,34
32,40
87,28
100,27
12,4
82,90
59,89
25,78
40,47
69,75
86,71
93,28
57,99
56,39
56,55
18,12
62,54
17,60
37,88
32,58
4,76
85,2
87,96
68,20
83,59
46,62
94,8
67,3
51,11
86,32
10,22
100,33
74,13
1,90
28,20
59,74
96,16
46,95
70,52
90,61
24,92
51,51
26,90
86,60
14,76
25,83
7,21
98,38
76,80
89,73
67,54
70,0
38,40
32,89
79,42
86,41
34,66
17,11
46,0
18,70
40,92
99,15
59,81
37,20
55,53
4,36
82,1
6,23
25,84
30,27
76,0
73,71
32,96
82,54
84,26
22,86
22,0
36,45
46,14
49,95
18,60
25,9
5,27
68,84
78,66
80,0
14,26
14,88
60,17
100,5
89,27
69,10
46,60
55,69
54,71
31,73
74,51
0,98
67,67
54,59
42,20
69,45
90,38
17,56
33,27
83,52
80,9
29,25
9,56
4,84
77,40
20,14
3,55
13,3
3,1
49,15
36,77
91,56
63,10
94,9
53,50
2,96
54,86
64,54
98,52
40,31
21,50
91,79
23,26
100,80
53,4
61,5
1,25
61,11
7,35
74,25
63,63
54,90
21,89
98,96
53,19
36,34
35,74
84,25
65,29
6,78
68,12
58,70
42,91
19,88
18,49
18,86
41,3
49,25
79,25
53,29
83,73
59,74
30,65
78,4
