col_1,col_2
20,75
37,29
38,83
5,16
5,26
46,34
90,64
62,49
84,73
62,11
54,35
67,49
87,28
52,92
56,64
10,84
34,17
66,51
12,48
67,35
56,64
7,96
13,43
48,28
92,71
48,7
93,39
88,66
10,80
38,47
27,55
68,72
94,69
97,64
20,33
46,1
11,0
19,27
68,28
0,27
100,17
79,38
49,78
43,83
65,35
100,8
98,53
98,81
83,27
44,9
98,72
88,29
69,91
6,14
40,11
24,44
89,33
43,24
14,35
3,20
2,21
99,25
99,18
2,61
3,92
28,75
49,43
95,31
75,34
17,30
1,6
81,39
42,45
51,64
18,41
31,63
40,13
10,100
8,78
24,30
94,10
26,57
37,91
15,53
75,53
37,26
75,89
62,81
16,26
98,83
53,100
27,81
16,93
75,0
48,19
89,71
9,44
0,18
77,50
60,100
1,89
96,27
67,88
5,13
14,41
50,79
43,90
16,13
58,15
91,52
49,15
4,95
53,74
76,49
82,73
9,37
92,21
94,25
81,11
64,37
13,61
1,34
50,67
54,94
93,68
12,97
70,47
57,36
88,22
50,64
83,90
14,2
52,17
98,12
66,80
96,44
78,73
90,5
83,97
86,68
13,73
26,82
35,97
88,81
56,36
12,96
64,79
76,77
35,96
68,74
97,56
9,50
29,70
27,84
22,89
66,33
93,32
49,25
22,82
81,29
76,34
16,83
12,27
15,90
14,81
17,80
91,48
78,96
100,32
22,54
61,82
27,66
85,56
60,23
53,69
54,11
68,24
16,44
95,40
66,17
83,96
66,5
70,39
15,100
73,47
41,65
31,25
67,29
12,68
13,94
93,82
72,34
41,60
38,26
3,53
11,97
66,59
28,57
100,92
42,69
66,21
16,37
33,66
44,53
49,20
75,96
26,28
87,16
7,9
69,26
89,11
14,57
47,38
88,53
15,21
36,5
26,7
54,76
62,77
52,36
13,29
59,21
100,54
19,0
45,86
87,95
48,95
94,78
12,82
70,51
81,19
7,92
89,9
71,86
44,54
62,100
73,52
78,47
49,91
80,89
13,55
89,79
35,75
5,84
7,88
69,6
26,89
15,49
47,70
24,29
16,60
61,51
73,97
24,85
100,43
5,77
42,67
11,78
54,30
31,92
17,27
38,28
47,57
72,81
25,53
35,83
14,20
76,99
43,15
67,65
86,32
15,3
60,71
6,97
17,56
85,95
85,62
91,2
64,94
77,26
82,16
59,56
53,37
38,70
68,42
34,100
0,15
75,45
52,5
18,4
41,50
43,71
95,30
90,31
66,1
58,98
26,21
59,30
51,41
5,76
14,60
31,78
74,26
71,14
55,86
63,37
89,85
62,48
76,57
24,17
87,2
35,29
64,11
92,81
61,60
25,57
18,18
62,69
11,73
21,8
19,87
34,54
85,41
71,35
41,27
42,3
1,55
21,44
36,98
86,60
72,64
63,54
56,21
73,7
21,75
10,64
97,20
52,60
60,14
59,15
63,63
79,86
18,47
5,89
65,75
40,34
61,46
95,37
60,17
82,68
56,90
42,95
34,64
2,77
30,53
82,18
47,96
94,5
75,38
19,63
36,38
81,34
92,65
17,23
72,57
81,27
62,31
60,53
32,29
40,53
82,38
67,15
86,91
55,77
96,4
69,85
9,85
24,5
9,35
86,28
67,85
44,20
68,29
21,77
11,87
20,38
31,18
61,37
86,47
52,3
28,0
15,90
74,92
50,45
24,77
4,43
56,16
99,8
97,12
33,15
9,6
95,19
78,14
28,100
12,49
68,15
48,2
45,55
74,96
59,17
35,93
37,65
36,10
96,38
31,72
20,61
60,19
45,53
95,57
8,15
6,30
4,50
12,84
58,16
11,98
24,42
78,62
54,29
79,32
91,6
55,52
89,54
72,45
52,74
80,56
15,23
33,73
64,77
23,19
57,99
35,88
48,3
69,35
30,60
30,93
70,96
88,33
52,44
34,83
7,40
14,82
17,22
25,0
63,43
4,41
96,99
72,16
87,80
23,23
62,10
10,98
21,95
68,18
31,64
66,7
47,88
33,8
51,73
55,72
70,64
27,61
89,75
40,3
64,90
89,42
85,64
92,46
48,22
23,59
90,61
98,62
59,85
54,44
62,52
89,37
19,54
29,51
76,7
78,58
27,82
77,99
78,0
28,16
24,60
51,86
42,36
0,34
10,87
64,52
3,46
93,6
32,28
81,44
84,11
76,41
8,67
4,82
32,30
27,61
85,58
66,49
14,3
92,34
74,51
70,9
96,87
8,88
54,64
72,30
32,7
33,48
41,62
87,62
62,87
83,20
14,79
100,27
26,24
64,89
45,72
62,37
47,10
25,86
47,92
27,28
82,57
39,23
46,6
33,88
79,63
82,57
85,53
61,73
46,34
54,36
79,66
14,70
10,92
50,21
43,58
98,55
46,5
40,65
