col_1,col_2
85,7
21,6
20,20
47,22
51,25
57,16
12,28
61,72
64,60
5,31
67,29
76,14
17,90
97,32
61,84
55,1
31,5
18,30
96,22
32,76
39,34
31,68
98,87
37,54
77,25
75,16
79,38
23,86
80,38
0,72
55,47
74,0
3,75
44,83
78,13
66,99
76,64
17,44
99,74
12,31
52,65
64,52
65,80
67,42
34,100
56,36
48,2
89,4
16,43
19,89
96,74
13,76
72,68
18,83
7,28
11,54
60,94
83,36
26,24
29,7
99,31
68,33
51,55
65,0
32,26
43,40
81,70
34,39
18,30
85,95
34,98
61,55
32,72
77,42
38,22
82,9
15,55
8,64
25,92
32,49
13,92
4,17
34,52
96,82
90,5
95,92
28,17
15,38
16,66
85,95
32,13
35,93
75,9
59,91
8,80
81,37
16,1
7,15
93,4
21,3
46,46
25,93
47,51
6,13
52,51
46,53
9,20
20,70
12,83
65,7
56,4
60,69
52,7
11,41
64,25
81,77
67,26
26,40
9,34
19,51
52,35
93,23
98,67
1,68
58,99
64,54
3,18
28,25
9,89
11,3
73,1
64,32
66,89
37,40
66,54
89,88
64,83
50,55
37,49
5,37
88,9
75,49
98,79
96,41
89,83
10,20
85,81
7,99
9,70
98,39
9,15
73,23
14,32
90,55
25,28
23,42
91,19
72,97
100,19
33,63
41,37
93,8
24,33
64,74
34,70
97,17
100,65
16,28
89,67
80,25
6,34
24,44
60,83
25,96
15,68
88,99
89,67
34,26
75,37
5,37
63,34
40,46
91,79
73,72
42,97
38,70
6,42
22,56
58,83
7,95
53,22
61,69
75,46
80,63
93,36
7,3
21,41
31,17
7,42
85,10
96,66
99,66
74,70
10,75
46,15
36,100
86,70
25,68
8,5
65,41
31,81
79,14
4,67
70,77
73,90
72,58
9,87
56,61
34,75
2,62
79,98
18,69
22,49
85,54
83,9
28,33
77,8
34,54
67,75
79,86
96,20
18,44
78,54
36,62
55,25
44,14
83,93
9,85
82,34
48,70
31,14
8,8
1,26
50,88
13,26
22,90
21,86
55,33
27,47
98,89
84,22
54,76
5,30
74,68
14,65
15,53
46,56
96,12
53,49
20,44
64,54
3,14
8,31
95,58
62,88
74,6
76,23
15,60
45,90
89,96
25,74
28,74
10,32
0,4
96,88
67,91
65,61
55,12
51,27
91,87
72,56
83,4
5,66
79,39
87,61
25,47
42,71
20,12
93,79
78,69
19,14
72,20
39,80
74,58
75,8
27,64
51,84
90,24
71,89
69,80
71,46
45,67
95,33
10,65
99,0
87,46
56,40
100,53
0,3
60,24
27,20
38,98
76,93
40,95
44,64
70,26
6,97
26,42
68,49
49,36
94,79
68,41
25,47
7,76
64,12
37,6
73,79
70,15
25,18
75,95
78,61
75,43
26,52
74,77
92,80
35,14
61,75
62,24
94,23
86,1
13,33
52,60
71,50
31,41
71,35
57,76
77,21
46,44
75,87
95,13
10,26
36,21
32,8
74,39
100,56
0,68
60,94
15,44
51,73
54,96
43,45
56,43
3,60
34,10
87,77
8,36
74,57
11,94
67,94
50,77
38,34
58,95
25,58
17,93
2,38
43,26
55,42
56,100
94,59
80,69
88,33
11,0
97,33
47,88
77,94
15,31
27,10
31,66
83,46
11,53
94,9
51,38
3,40
8,20
69,87
97,91
12,7
81,65
40,47
75,26
81,83
78,27
47,82
41,33
57,83
49,18
30,71
26,1
79,72
80,82
72,84
24,30
74,31
48,14
77,51
61,91
48,88
82,10
75,90
35,2
56,9
22,9
4,78
45,67
74,37
62,71
55,100
23,5
24,36
93,49
76,54
37,56
35,99
51,5
93,5
9,10
30,73
62,11
56,85
23,93
8,64
53,90
56,28
35,1
14,51
17,15
87,50
39,28
92,44
78,64
76,72
83,19
76,24
14,70
79,3
16,14
84,83
76,9
56,94
44,66
51,78
74,85
78,44
89,92
99,52
3,38
48,31
61,74
21,2
95,23
91,98
55,30
91,43
85,88
92,9
68,55
99,67
97,51
25,45
9,80
72,59
32,7
20,92
20,89
27,60
1,55
29,29
48,49
23,76
91,11
59,70
89,51
3,58
85,5
54,82
79,75
60,32
89,77
9,23
100,7
65,61
6,4
27,60
94,39
82,4
74,90
56,94
79,1
81,5
32,74
0,17
35,40
11,79
57,48
90,73
24,62
8,68
33,57
95,88
92,29
21,5
100,37
63,43
65,56
57,43
92,57
26,45
1,100
80,98
32,71
67,51
67,76
65,43
10,48
58,1
27,50
94,25
26,31
50,11
4,47
76,29
42,67
93,2
20,75
65,45
18,93
47,79
81,29
37,55
17,35
74,22
79,41
75,90
87,24
13,84
42,81
22,84
15,72
76,19
35,91
72,40
97,50
93,84
35,1
57,85
96,8
96,68
10,85
12,8
21,93
9,57
36,11
74,69
47,28
41,82
58,95
12,8
91,67
20,73
82,25
20,44
24,2
78,50
22,7
45,6
29,36
98,93
42,86
5,54
100,55
56,38
28,41
91,28
53,56
50,23
37,58
78,74
10,98
93,83
30,51
77,36
100,4
62,76
66,32
44,66
98,65
90,3
52,85
14,17
56,28
79,42
42,16
90,33
70,61
15,52
94,95
22,85
43,56
72,98
80,4
46,35
68,49
37,41
5,42
59,31
77,95
10,36
45,95
24,92
84,53
57,25
46,37
32,8
96,12
75,14
1,75
65,1
76,79
58,58
16,57
1,75
0,41
89,42
100,13
99,75
41,39
89,52
56,14
16,88
59,63
85,94
21,31
41,96
59,69
3,68
33,100
67,58
45,42
44,74
27,50
12,71
7,79
98,27
45,56
8,17
42,8
24,73
19,58
76,78
47,4
20,71
70,87
18,48
2,46
26,25
87,55
21,18
43,1
69,17
25,0
1,87
78,43
0,46
54,46
26,40
70,84
69,34
