col_1,col_2
14,86
77,28
66,26
64,57
17,16
3,27
25,51
97,58
84,39
14,85
96,46
72,58
63,4
58,16
50,50
77,97
98,37
85,94
96,42
87,6
57,17
11,5
64,71
31,54
85,68
63,44
27,19
17,89
31,53
31,97
99,43
53,73
23,35
82,44
83,9
9,42
78,41
87,59
84,59
17,64
78,80
67,91
30,10
37,31
87,33
66,7
4,24
20,21
8,47
83,0
0,42
5,67
48,58
12,8
50,54
45,24
53,81
49,21
47,77
26,65
92,53
92,1
13,6
49,94
94,54
100,50
88,43
64,18
40,38
34,0
48,74
41,2
55,87
29,62
24,24
17,3
20,51
71,19
74,84
51,59
84,10
35,86
42,72
6,96
82,24
19,56
14,15
26,2
62,38
78,91
31,52
93,85
94,77
34,81
75,38
84,82
50,49
36,62
21,42
13,5
60,8
38,90
63,30
49,19
32,7
69,19
90,61
28,50
19,79
11,62
91,55
55,78
76,82
0,28
40,36
78,78
5,46
57,100
75,95
39,73
24,80
7,1
74,9
43,0
98,70
58,69
54,53
63,0
44,85
62,79
100,40
39,26
7,41
66,7
44,59
44,37
41,75
81,55
45,21
99,20
70,9
33,84
26,71
91,67
54,56
63,32
31,14
80,70
33,44
86,78
17,41
43,90
27,100
15,88
26,84
90,92
5,12
12,67
61,44
44,58
25,16
22,57
43,81
29,82
0,4
33,28
83,100
48,27
90,44
81,44
39,66
56,19
66,9
92,12
100,88
57,77
61,20
4,49
41,60
58,73
14,7
26,100
23,32
96,24
55,65
100,15
36,91
3,88
61,65
80,86
91,47
70,27
79,77
65,0
31,5
10,100
40,6
51,60
53,99
47,0
76,50
91,53
17,56
46,32
93,41
60,37
38,22
7,39
57,47
85,53
90,26
24,28
67,88
6,30
47,38
95,18
74,14
57,4
35,45
38,67
4,57
