col_1,col_2
60,14
20,57
92,91
71,27
87,32
55,39
59,55
83,27
94,32
18,47
19,54
6,24
65,43
29,88
7,99
86,49
24,69
6,61
49,7
13,3
96,56
12,77
41,72
0,31
60,30
43,91
22,53
24,31
47,70
43,57
19,50
69,13
23,35
45,25
39,42
4,39
20,19
28,59
40,59
18,4
94,3
24,59
88,90
40,65
34,72
81,26
23,10
95,38
68,7
59,58
71,69
76,70
60,5
89,37
26,37
73,86
74,75
92,66
11,36
35,80
2,52
23,66
85,91
1,41
53,45
73,94
73,93
40,31
15,5
25,75
7,20
37,78
78,44
82,30
14,55
7,84
31,14
25,19
88,41
84,20
80,9
86,82
33,36
94,17
51,25
5,43
91,45
4,86
15,45
5,31
18,86
68,28
27,72
74,39
43,46
44,8
14,53
80,98
64,17
4,25
56,71
3,96
33,53
77,78
90,65
98,15
22,29
21,18
47,58
56,70
57,7
12,96
47,46
78,59
86,50
59,81
38,25
19,85
83,4
85,42
19,63
53,58
32,30
90,85
80,47
9,12
16,97
40,47
52,78
46,42
22,54
2,30
77,12
51,47
51,26
5,95
93,20
89,0
18,38
87,27
1,93
13,56
17,68
95,60
72,38
94,11
5,44
66,70
98,87
34,33
76,53
19,94
15,100
27,37
26,46
2,14
16,0
25,15
76,92
99,32
55,90
17,31
88,93
41,52
100,28
57,73
100,81
96,83
100,99
55,74
60,57
59,45
97,97
96,92
33,36
18,27
94,86
87,38
59,80
69,50
31,20
60,61
21,84
76,72
2,13
53,92
78,77
68,41
80,86
91,16
11,100
22,20
29,72
3,17
47,29
91,58
56,81
30,5
3,65
40,86
93,32
49,14
3,53
94,15
12,24
5,54
3,15
39,90
7,1
48,76
63,11
84,91
80,82
62,56
42,37
65,26
92,14
98,44
57,61
81,32
81,91
13,62
88,64
7,96
37,75
43,16
52,51
49,10
58,79
46,60
65,45
1,10
16,52
5,65
97,97
41,79
33,76
13,51
47,65
30,72
48,28
62,71
85,72
83,91
6,0
96,18
71,14
82,83
49,56
85,41
59,3
91,63
34,3
99,63
61,69
9,26
36,33
86,45
81,66
39,8
1,50
36,9
2,21
24,86
59,39
62,0
23,52
15,77
91,17
65,83
58,93
40,65
43,88
7,71
32,21
5,50
57,7
19,95
67,20
20,95
46,70
38,91
15,32
30,37
77,66
75,89
1,1
51,5
41,71
72,48
100,44
57,0
19,27
4,28
65,96
66,0
58,47
60,47
14,66
92,93
36,32
42,16
55,100
31,9
25,20
65,65
97,89
43,25
56,91
4,5
40,79
67,84
86,99
32,32
29,72
61,69
46,71
28,59
47,83
74,34
58,6
55,29
5,37
55,41
52,2
100,70
69,89
73,12
4,83
94,86
35,18
79,7
19,35
31,0
8,13
39,20
50,5
40,92
19,12
19,55
54,72
89,53
100,41
50,87
56,37
93,13
21,69
56,92
7,61
89,7
97,79
54,8
6,89
65,39
47,63
95,14
86,89
53,79
55,13
50,89
10,2
24,88
7,22
10,8
2,41
78,45
12,88
29,46
31,92
64,83
48,15
82,72
82,36
70,96
87,89
63,78
8,97
12,69
97,94
82,79
70,28
55,67
29,64
1,57
46,33
99,36
51,91
30,64
2,70
98,9
34,100
20,44
53,69
16,1
9,94
14,51
85,83
33,25
4,34
52,64
76,43
76,9
45,75
35,8
61,32
2,11
79,40
38,82
39,84
81,39
4,46
17,18
2,27
36,0
72,84
48,21
55,8
2,96
67,74
8,99
43,73
33,25
56,5
65,93
44,70
48,94
62,91
62,40
34,35
100,94
62,98
3,80
63,51
69,90
63,57
38,20
21,84
24,88
40,38
31,61
61,60
12,59
84,77
79,81
10,65
44,7
78,23
52,58
91,57
57,45
79,33
23,18
92,53
24,80
56,46
32,62
92,43
69,74
90,44
9,48
8,72
42,96
42,61
14,99
37,77
93,42
67,79
33,89
33,79
31,88
96,65
99,32
3,34
5,98
83,48
65,63
86,98
13,71
71,7
98,70
70,13
92,65
27,22
64,20
48,37
70,85
31,65
34,37
72,60
24,19
13,84
11,36
62,4
7,1
7,93
62,9
94,11
9,38
75,94
44,63
15,90
52,16
51,90
95,55
14,46
74,37
63,9
53,59
68,21
71,53
92,44
78,25
25,14
48,46
36,29
82,60
68,90
48,0
66,75
59,91
7,35
92,83
51,49
99,31
22,44
51,63
50,31
8,97
57,95
91,58
38,5
33,30
46,99
55,97
42,40
49,95
16,59
59,17
24,83
72,48
44,3
37,30
4,76
39,59
42,41
81,57
66,73
29,9
79,48
72,73
84,49
6,64
1,89
9,66
24,38
32,69
16,86
83,68
34,37
80,52
60,24
40,67
94,31
24,75
90,43
98,43
85,49
13,62
68,90
20,6
69,81
89,78
0,49
81,71
49,62
79,98
36,67
47,69
50,4
43,50
46,44
35,34
10,28
67,95
98,61
7,21
78,69
20,95
63,2
64,72
59,11
27,37
93,79
81,60
74,99
45,6
55,22
17,58
1,12
76,73
17,12
56,76
48,100
13,89
62,10
66,71
91,55
98,57
93,68
95,96
31,2
51,37
3,40
93,72
9,0
98,76
91,52
53,1
16,14
83,99
15,59
74,14
45,25
37,29
10,69
46,78
88,70
49,44
26,6
16,71
4,0
50,48
96,39
76,64
20,25
23,67
68,18
70,30
4,15
96,48
21,80
87,3
51,53
66,98
88,90
37,60
26,81
25,6
2,71
1,93
47,6
86,90
78,35
59,1
15,11
49,62
31,20
22,76
23,6
92,62
94,98
67,54
83,38
66,39
8,74
8,51
70,56
80,88
52,37
5,28
3,7
33,89
2,20
42,23
27,28
59,14
58,8
7,8
53,12
25,11
38,54
1,6
61,39
24,62
63,36
34,57
4,69
59,75
72,12
39,94
66,76
76,59
64,6
59,11
99,15
56,61
13,24
69,10
17,37
80,16
70,38
65,68
23,48
57,13
79,93
45,53
96,1
53,78
86,57
39,8
8,17
48,0
78,27
9,77
86,68
66,83
62,79
22,75
25,74
35,4
31,36
54,31
25,12
90,45
14,16
81,92
91,11
100,43
81,12
26,66
62,54
90,22
77,58
11,8
60,8
42,63
85,0
40,43
39,49
56,4
34,91
68,3
3,31
37,49
50,15
21,41
93,13
51,54
10,22
78,43
95,16
