col_1,col_2
28,26
14,9
78,34
15,10
9,24
29,1
92,79
77,33
19,36
86,55
76,73
69,88
94,86
67,84
33,37
69,55
52,23
18,18
17,28
41,76
8,34
2,31
21,41
96,49
37,29
42,7
100,70
66,23
67,12
74,13
36,62
16,15
14,6
41,75
51,82
98,61
4,61
86,90
13,79
20,31
100,81
91,41
5,80
58,62
0,11
94,9
91,91
100,45
65,64
49,20
90,74
1,76
65,26
93,58
99,0
34,92
22,2
84,52
5,32
54,60
91,60
53,20
48,97
70,96
17,51
92,95
34,76
59,20
87,30
83,27
7,59
94,57
10,31
73,1
88,14
48,79
18,9
42,73
21,97
9,36
81,34
52,28
32,18
43,36
84,78
44,100
68,6
81,10
20,80
78,5
21,15
19,60
22,70
76,64
35,27
74,7
57,59
27,67
93,56
47,84
34,92
20,76
0,43
93,7
78,39
15,94
90,63
30,10
78,41
0,4
50,59
36,44
18,31
17,48
48,33
77,32
33,36
52,28
81,95
21,20
57,23
66,63
80,39
5,42
14,56
66,14
18,36
77,96
69,80
36,84
80,12
34,63
57,75
37,96
49,73
65,13
72,44
67,14
49,3
45,83
43,60
99,61
39,28
82,70
32,14
13,33
96,93
4,96
51,22
51,77
40,70
7,8
51,63
31,83
42,42
41,17
67,12
64,56
54,19
19,86
5,15
6,6
11,35
0,84
97,79
9,51
86,44
36,52
3,31
40,60
20,62
89,25
77,8
82,54
57,20
50,33
93,77
31,74
59,99
23,3
90,87
43,91
94,17
38,71
50,13
19,67
62,100
34,30
38,3
88,63
92,98
33,38
79,28
95,30
76,81
24,68
37,33
29,71
98,68
63,0
61,28
23,23
82,77
66,24
64,12
69,55
73,0
57,50
95,79
10,32
73,24
12,3
96,40
34,71
40,86
56,14
82,77
19,46
20,81
43,65
22,45
33,48
57,32
55,71
81,42
70,69
75,86
44,91
95,40
19,13
51,25
35,51
56,69
62,81
30,79
92,65
17,55
100,89
30,54
16,29
88,74
100,32
1,66
39,53
28,62
44,34
87,32
43,82
98,54
44,0
20,63
24,43
32,48
84,45
56,69
11,26
52,80
80,7
57,89
34,55
0,68
21,70
37,10
63,24
9,84
57,40
97,44
80,93
79,93
85,10
35,98
14,98
100,80
74,14
9,96
21,11
24,14
68,81
98,46
96,35
48,46
43,84
100,52
40,78
45,5
77,60
44,7
70,45
98,26
13,97
89,100
48,25
33,100
88,5
12,97
96,54
57,20
53,73
85,23
59,57
36,5
27,3
61,69
4,97
47,27
81,75
25,73
76,12
93,15
11,76
88,9
82,98
5,100
16,95
62,51
6,66
34,59
48,58
42,72
16,68
36,17
20,79
23,63
80,11
92,16
28,93
31,2
77,14
64,35
91,30
24,29
80,32
57,86
79,24
25,46
37,33
13,53
63,45
23,3
82,100
10,53
36,9
97,76
76,42
43,36
65,77
70,14
98,13
48,91
68,26
60,40
45,54
14,61
24,36
57,27
66,4
92,64
43,61
54,37
8,36
54,53
87,45
57,19
92,70
69,76
3,51
16,38
70,22
26,74
99,35
78,8
4,43
24,69
8,64
79,61
4,71
86,8
100,29
87,83
56,48
51,2
5,66
95,16
62,80
38,79
14,31
37,3
82,46
10,82
80,87
100,34
0,94
70,65
50,70
95,47
40,31
61,92
84,7
46,37
75,81
47,45
73,98
56,52
24,20
83,28
1,70
18,32
42,2
99,31
34,55
84,100
21,43
28,85
41,28
27,3
12,71
56,56
71,94
67,46
51,81
52,91
56,54
13,47
48,15
27,65
41,53
24,49
73,52
93,19
29,41
46,92
58,49
58,21
46,11
65,4
96,89
60,59
64,57
63,65
86,87
61,37
32,15
49,91
22,39
42,96
96,89
85,88
5,95
65,46
59,78
44,59
11,99
19,10
41,32
32,13
54,57
3,56
50,14
41,49
80,4
25,59
38,80
81,27
16,13
65,41
87,41
3,3
24,100
51,26
1,86
49,92
89,2
0,95
31,46
24,36
27,33
94,23
21,65
18,36
31,6
40,89
76,66
80,62
44,60
47,30
32,44
58,30
23,25
56,52
36,21
38,4
51,4
22,45
64,41
54,61
89,87
35,11
64,67
71,9
97,28
71,4
30,100
46,67
54,37
40,49
61,46
66,9
21,92
19,49
21,36
33,47
34,29
12,91
79,28
1,4
23,66
43,35
98,28
75,10
2,9
27,56
78,58
91,100
40,66
86,48
92,29
6,15
48,82
77,41
67,55
48,26
87,74
95,23
60,48
19,7
37,10
6,58
30,67
85,97
100,70
7,44
100,2
29,50
33,2
91,18
32,94
32,92
18,40
86,82
14,15
85,71
56,95
27,67
70,5
99,81
64,46
47,73
49,37
12,72
61,65
10,43
35,17
0,44
50,27
73,85
15,93
35,91
92,93
69,36
1,15
75,88
50,17
53,12
24,14
96,6
33,77
3,37
17,100
99,57
60,38
1,88
17,45
89,15
70,100
57,95
91,73
42,54
66,23
34,89
2,77
77,4
59,56
40,7
43,20
42,45
80,98
56,63
62,65
56,95
0,86
93,60
28,47
87,29
35,93
59,8
34,95
10,80
2,2
60,40
10,12
94,67
42,26
75,61
38,19
54,88
89,35
75,93
63,88
77,29
19,10
3,6
9,5
85,87
88,30
59,47
0,75
