col_1,col_2
17,36
57,17
43,37
69,43
100,23
23,28
52,22
58,9
17,98
18,58
43,47
35,82
99,82
61,60
10,53
94,62
47,71
40,8
96,37
38,99
6,46
72,1
8,7
45,61
46,19
62,83
35,4
1,42
26,79
68,64
50,57
38,36
82,40
45,75
3,34
41,80
80,29
60,25
88,30
19,58
20,15
68,64
18,30
97,33
51,57
47,66
100,41
5,91
93,15
72,46
6,32
32,47
72,88
88,20
0,20
48,82
23,97
94,42
58,11
86,10
25,82
12,94
19,78
70,99
7,24
85,86
41,15
46,88
73,85
28,38
25,4
20,7
85,39
20,33
85,64
37,39
11,19
35,56
36,65
63,4
41,1
55,86
5,36
57,100
88,76
3,36
41,11
55,93
58,94
25,27
47,35
2,69
10,46
35,32
36,6
33,73
8,82
31,87
28,48
65,30
92,99
51,26
42,78
56,60
99,90
59,78
95,50
12,16
89,1
52,42
4,51
64,66
98,12
80,78
25,89
2,31
40,82
47,35
8,53
1,42
0,18
13,47
69,83
24,18
82,13
51,80
91,87
9,81
68,90
98,1
44,57
66,15
69,37
43,2
21,4
22,92
74,48
60,27
60,41
45,70
2,30
95,89
87,33
53,21
74,20
14,62
13,1
78,40
22,88
67,15
29,95
60,54
84,78
17,35
76,63
22,100
5,85
88,94
84,99
37,1
46,99
14,44
25,19
89,83
97,81
97,79
100,41
96,39
55,17
52,73
37,100
68,78
92,55
22,87
62,21
81,44
43,42
17,98
55,89
70,26
98,32
9,77
39,9
30,0
98,7
25,37
98,54
30,41
98,2
80,59
99,3
33,20
25,53
9,59
64,39
23,100
22,60
12,82
92,52
53,89
50,43
43,0
26,32
96,25
47,71
11,86
21,18
97,6
84,45
48,75
89,80
55,3
84,58
86,44
79,96
14,2
60,3
74,66
35,5
79,38
93,0
24,53
88,12
99,6
8,70
20,46
17,18
12,9
28,97
64,52
34,21
30,87
39,93
3,67
7,67
92,86
29,92
6,54
38,80
99,99
16,3
40,61
44,12
45,12
86,70
2,13
11,55
7,11
52,80
81,36
88,11
12,58
87,34
78,9
95,94
48,46
28,32
50,68
30,58
65,33
83,1
90,68
1,53
38,91
7,43
35,25
18,48
94,99
88,86
90,2
85,13
97,50
44,32
38,7
95,58
4,84
80,23
85,54
61,33
86,96
9,22
23,65
42,27
72,10
2,55
89,92
18,68
48,20
1,90
8,96
64,86
83,21
51,50
18,95
99,47
39,24
47,85
43,58
91,42
40,63
1,47
3,11
52,50
96,73
34,21
67,29
21,42
43,23
70,33
90,65
97,46
67,17
0,17
85,58
15,64
13,93
13,72
27,47
2,57
38,90
49,56
40,50
18,46
77,76
77,72
74,77
79,8
2,75
70,37
53,36
57,50
48,31
5,39
25,94
30,5
35,41
74,44
15,8
83,73
20,6
100,93
54,69
96,99
10,36
36,8
58,28
19,51
12,13
67,67
66,41
99,47
66,43
35,36
49,57
65,79
28,93
87,59
93,46
49,63
37,44
19,9
61,29
38,78
83,18
22,56
35,43
74,37
64,73
58,85
54,84
81,75
32,61
36,28
90,49
86,85
2,48
95,52
91,87
60,44
75,19
70,87
2,61
63,13
49,65
25,96
6,87
38,26
73,1
73,0
81,16
8,58
16,46
67,9
11,30
28,22
70,100
79,10
37,31
16,15
2,43
44,73
55,42
93,50
20,5
43,62
92,82
86,41
59,57
93,94
80,83
35,83
72,55
100,5
51,51
98,59
24,84
34,15
83,70
64,63
50,11
86,57
75,56
75,83
41,97
88,100
59,20
36,93
2,11
0,73
91,55
83,42
42,39
42,37
3,95
93,16
20,4
79,16
71,92
55,5
12,5
53,26
28,46
43,68
14,23
42,53
78,4
82,15
22,87
53,10
98,24
56,48
58,84
84,45
97,40
70,94
59,52
63,41
52,49
87,46
25,22
83,20
67,35
35,35
51,41
34,70
7,4
99,81
82,67
36,70
65,28
14,77
59,70
51,27
84,40
43,96
25,43
69,11
30,53
86,22
90,26
70,41
73,44
67,4
96,19
73,27
17,27
90,40
57,50
63,52
71,4
43,45
3,97
94,94
88,20
48,31
68,4
15,25
10,87
6,61
54,61
77,94
70,86
67,94
72,42
84,79
24,13
100,58
40,30
47,96
10,98
10,89
15,10
55,66
89,83
13,11
62,67
100,91
99,96
30,67
70,14
84,16
5,83
77,84
26,68
2,94
39,95
99,33
27,43
22,25
72,71
69,57
46,30
90,83
18,42
4,62
75,36
33,10
84,3
8,89
48,7
82,84
15,45
95,36
16,14
1,31
57,49
44,45
92,4
55,49
67,90
36,45
64,20
16,36
63,61
48,67
45,51
48,80
46,37
56,55
95,96
25,14
65,48
54,90
36,41
87,58
81,73
6,62
75,85
84,0
46,55
65,15
96,14
54,91
76,99
41,70
3,100
27,24
30,98
5,7
2,56
67,0
41,49
94,41
1,98
40,43
70,1
83,28
10,86
8,99
33,44
32,2
53,19
97,64
32,5
68,78
16,14
76,58
17,22
0,62
78,31
95,60
8,10
86,72
94,31
28,27
69,96
24,7
81,80
44,11
99,97
64,1
85,88
29,97
38,44
7,99
0,11
39,77
51,67
22,39
2,19
25,88
8,24
81,81
32,82
24,2
84,30
62,34
14,85
39,48
43,53
100,75
89,30
45,68
26,79
84,31
