col_1,col_2
47,10
28,10
5,18
25,11
53,47
89,81
31,59
54,48
5,27
92,83
69,62
49,61
70,85
70,10
30,25
34,23
69,23
41,66
86,59
80,95
45,49
86,83
13,94
83,47
41,89
11,61
69,47
52,98
68,25
98,36
80,53
71,34
36,62
94,48
56,10
61,75
18,22
68,73
4,20
73,14
75,85
77,67
90,95
10,96
14,86
75,60
19,92
5,7
37,0
7,67
36,26
90,53
28,68
40,68
27,96
83,16
18,12
89,90
28,7
78,94
97,2
21,96
48,70
22,92
96,64
11,27
35,72
21,16
66,91
37,46
2,45
42,61
97,24
33,65
23,12
63,14
39,60
54,94
25,44
13,88
84,67
90,82
49,85
68,9
81,25
60,59
88,100
17,72
26,10
44,18
59,38
73,64
62,67
66,40
82,83
67,57
58,59
25,52
79,93
79,11
88,61
68,2
21,4
11,88
1,96
96,40
39,18
89,83
3,57
1,72
39,65
19,73
0,48
89,77
66,72
12,5
88,4
44,85
50,79
57,41
1,77
66,14
79,23
33,74
60,4
10,77
39,4
30,42
76,52
43,38
42,17
80,47
89,57
18,69
43,51
77,72
63,60
52,16
27,84
9,80
50,97
38,7
89,21
13,47
61,61
71,97
6,90
40,64
100,24
76,41
47,91
55,51
71,20
85,42
83,43
0,82
52,56
17,65
6,80
78,43
33,59
23,97
7,9
94,100
24,18
88,41
82,84
22,88
8,43
71,0
49,84
92,32
19,19
0,3
19,56
43,24
83,13
25,75
22,66
67,78
69,46
87,82
47,88
95,75
48,63
32,72
86,70
5,22
11,72
29,96
72,0
30,96
72,33
39,17
22,83
22,73
14,47
54,62
48,63
25,63
0,81
95,56
42,27
2,5
99,90
63,22
42,43
43,64
61,45
27,40
100,25
6,36
98,51
57,100
28,4
5,16
33,16
51,19
33,71
63,79
94,44
34,50
58,98
66,93
51,22
13,7
63,34
44,20
14,77
100,35
35,53
16,88
84,71
54,53
44,3
72,52
69,19
67,80
25,6
62,12
31,78
4,77
76,61
32,71
91,62
29,14
27,11
35,56
80,88
41,22
68,92
80,11
82,68
26,36
74,75
59,32
96,23
76,49
45,42
53,19
88,22
2,34
87,93
36,55
51,15
46,41
57,81
78,86
31,66
55,63
37,10
89,22
17,33
38,60
95,66
32,3
60,46
43,74
10,4
4,17
41,68
73,41
41,13
96,52
39,17
51,47
10,43
71,92
60,35
51,88
13,65
1,94
25,25
19,92
39,1
97,37
100,85
41,12
39,92
12,85
71,71
45,18
31,74
90,14
71,43
14,17
1,84
96,86
58,37
24,13
17,63
77,60
21,61
13,78
18,62
22,10
11,45
24,29
69,23
40,94
53,58
70,86
94,19
62,91
15,42
23,7
36,3
83,88
57,50
72,80
24,43
91,91
52,40
70,61
7,40
42,16
93,94
87,78
26,71
89,66
2,93
28,24
71,22
36,93
64,72
42,47
50,32
9,16
19,8
65,39
5,77
94,99
44,63
95,35
89,60
78,74
31,15
9,52
55,6
75,52
26,24
43,92
19,43
20,47
21,28
87,9
73,5
63,35
97,53
6,79
94,86
78,87
74,58
24,8
18,91
14,83
4,46
2,82
9,19
36,31
86,58
80,54
66,11
73,31
11,94
81,70
67,74
66,46
32,0
73,94
80,29
15,13
78,83
8,20
58,81
22,55
9,81
86,98
37,14
3,91
34,16
21,96
26,54
60,12
93,45
68,49
38,38
55,76
82,0
3,51
29,76
47,66
86,52
20,3
43,54
97,84
46,98
17,68
30,72
99,28
88,56
20,46
85,9
69,49
18,94
83,3
79,41
3,10
14,25
39,27
52,15
26,4
30,55
20,78
89,45
69,19
60,53
19,98
80,57
77,29
88,99
82,67
69,41
28,52
36,85
75,66
86,100
68,56
28,50
63,44
96,26
0,36
34,48
28,38
90,100
27,26
71,52
95,74
73,47
78,92
67,2
63,55
43,22
15,40
63,0
4,30
74,8
96,49
11,36
33,84
83,24
42,23
92,8
13,91
8,95
50,81
36,22
87,41
31,87
