col_1,col_2
25,32
8,100
64,39
31,61
70,92
11,86
72,34
61,58
73,20
99,3
11,53
34,7
5,68
80,82
24,13
34,59
9,75
13,36
17,92
98,50
74,23
96,77
38,23
62,13
25,90
38,48
2,24
18,39
89,87
36,43
19,0
84,40
12,15
81,43
66,71
5,33
43,8
6,26
17,39
13,47
93,20
32,82
90,83
96,55
67,93
9,87
45,55
24,19
28,63
34,36
76,65
87,22
23,95
59,48
5,10
34,37
77,29
1,60
63,80
42,86
5,29
78,72
15,22
70,6
44,74
4,76
34,76
61,8
16,81
9,98
86,51
97,37
57,69
20,53
62,74
46,77
99,38
4,67
81,78
63,96
24,82
33,79
72,56
14,6
55,71
97,56
91,55
33,18
37,81
66,6
74,3
96,84
8,52
88,64
15,58
67,57
62,21
7,29
58,4
30,24
19,42
20,72
96,47
28,63
81,58
78,37
44,25
98,40
15,91
89,48
95,89
37,24
95,49
65,40
94,72
27,48
97,60
23,34
7,45
86,11
10,19
60,4
48,9
81,75
44,82
70,34
71,33
2,17
10,57
57,97
100,23
93,63
80,88
26,19
44,45
6,75
5,31
77,72
59,66
70,17
66,35
89,45
62,65
83,49
100,53
21,23
53,60
5,84
59,90
34,49
65,79
40,71
97,42
50,71
84,19
49,53
7,81
47,13
44,8
10,40
33,53
44,7
68,17
22,92
52,85
19,11
24,37
1,45
64,90
66,86
24,69
42,76
50,57
70,19
55,57
14,62
55,32
14,65
25,49
38,57
55,20
10,89
55,95
45,59
91,78
24,30
52,15
76,16
27,86
26,44
30,77
20,18
80,21
69,99
81,12
10,67
67,84
44,20
40,25
45,48
61,14
41,74
37,68
17,85
62,67
64,86
21,21
14,18
2,17
14,85
82,19
92,93
91,75
51,56
89,74
30,63
23,84
78,87
83,68
91,67
64,55
82,79
89,58
80,22
55,41
82,76
74,6
93,80
32,53
58,95
71,17
73,25
94,92
39,27
61,83
25,33
5,40
11,14
54,27
51,47
61,85
54,68
67,89
34,46
70,24
5,88
96,49
89,3
22,52
36,1
38,23
19,30
90,77
59,4
40,94
52,65
34,50
52,6
27,79
86,36
73,44
89,15
83,86
99,36
29,48
32,74
88,58
24,30
57,32
7,2
53,23
8,6
67,5
94,55
20,7
19,86
75,98
84,26
77,84
89,77
25,1
66,12
37,0
33,73
74,68
26,15
23,25
87,93
33,48
9,99
41,72
8,2
16,29
51,26
52,45
80,33
100,48
46,44
74,31
13,13
8,72
19,37
53,48
17,26
100,46
78,47
42,59
41,3
44,71
59,42
19,24
77,98
63,2
59,73
28,97
7,12
85,81
77,75
88,56
77,87
28,100
82,12
45,74
100,3
98,20
38,19
68,73
97,19
89,35
67,20
53,12
40,3
61,57
81,86
83,6
57,42
4,99
15,52
8,76
22,75
5,69
25,76
95,37
52,76
46,29
97,62
13,20
29,35
49,52
24,16
15,45
96,94
44,1
78,96
36,77
64,42
73,87
60,28
100,67
87,8
47,88
25,16
84,35
40,52
30,92
81,12
34,42
57,65
38,13
67,69
56,74
70,89
62,64
66,44
52,87
11,77
24,83
17,32
2,78
98,2
44,53
67,89
1,12
20,80
62,59
50,2
32,36
88,78
10,88
95,84
49,59
78,34
80,20
21,29
13,76
25,75
46,51
72,37
31,20
17,10
23,61
46,8
69,85
56,99
66,82
20,34
48,6
5,89
30,74
71,81
2,31
42,40
20,75
22,36
13,65
67,57
26,5
37,36
35,8
78,16
51,99
93,84
15,71
54,76
48,30
8,28
81,9
70,41
79,99
68,67
85,83
32,46
36,92
77,34
87,30
70,83
44,64
96,29
8,2
92,36
100,54
32,21
40,43
0,82
91,23
36,1
29,27
95,1
95,81
69,74
34,74
84,28
97,52
20,68
23,82
46,50
15,4
83,21
99,46
3,54
34,39
85,84
79,22
46,87
71,100
14,13
53,20
15,25
4,69
0,35
83,65
45,97
12,11
84,12
90,59
56,30
24,2
43,11
57,80
58,1
56,9
26,6
39,1
58,29
94,75
64,65
75,21
49,92
89,22
45,13
50,84
52,3
5,70
87,8
27,58
15,30
74,98
68,99
50,48
2,30
26,44
58,65
16,67
96,36
31,87
29,89
94,3
85,89
83,57
61,22
57,25
40,55
0,1
89,21
48,6
59,69
16,80
43,77
25,74
95,2
51,14
31,93
11,41
48,75
27,51
73,42
53,75
92,73
26,31
2,79
97,61
34,100
29,4
24,62
76,22
61,72
30,57
97,55
56,24
42,93
1,83
35,47
33,47
65,0
100,19
44,81
83,39
91,30
52,4
100,53
78,28
19,74
15,49
37,37
2,71
22,75
38,63
7,98
