col_1,col_2
40,97
88,49
96,48
9,46
7,66
48,76
77,1
94,71
54,1
54,8
38,6
91,42
79,42
98,15
40,70
59,76
83,93
92,50
30,34
56,11
94,56
41,15
15,30
6,74
52,29
83,51
33,22
18,23
20,12
9,100
89,99
43,12
15,46
60,90
43,89
91,60
58,13
37,40
83,17
0,62
76,1
24,48
71,68
50,37
66,25
39,46
65,24
31,35
88,52
33,17
33,73
92,40
97,23
82,19
75,23
49,90
3,20
86,17
7,76
91,60
88,34
50,68
57,85
46,73
83,15
53,58
95,4
50,74
29,29
30,80
70,85
9,68
21,62
34,47
81,98
22,81
71,34
46,83
15,7
24,51
20,61
49,15
30,99
71,29
56,83
75,35
48,88
37,88
79,57
68,40
22,35
13,56
94,31
0,3
12,84
79,49
97,50
98,88
100,65
15,1
50,80
78,26
72,98
69,11
75,46
22,67
36,67
30,54
99,62
29,98
90,13
16,3
18,68
58,94
31,71
41,92
94,53
100,46
3,46
50,88
93,39
59,37
21,71
14,95
100,16
60,41
70,48
52,41
18,54
38,36
61,57
26,50
45,11
87,33
1,98
67,97
13,24
25,30
47,73
52,97
