col_1,col_2
8,50
88,25
57,95
12,7
77,12
47,74
37,51
74,40
11,4
94,52
23,0
92,45
72,29
28,38
69,52
53,21
84,65
100,28
58,91
63,64
73,58
85,78
91,51
61,9
67,72
93,60
52,65
57,36
3,6
85,24
80,0
57,100
65,47
80,98
69,7
24,70
21,95
50,40
93,53
54,20
23,4
66,60
75,65
68,98
43,3
3,78
42,48
80,6
13,37
5,53
43,48
88,6
56,81
48,83
0,32
61,68
94,26
32,78
49,64
77,95
41,76
28,28
23,10
36,98
69,36
75,6
15,21
17,78
11,51
20,19
85,66
98,0
10,1
34,26
66,6
20,2
12,0
82,48
10,28
86,83
21,41
63,66
13,92
65,60
91,96
59,95
65,32
94,75
19,43
86,90
9,62
56,94
90,16
9,36
3,25
64,96
71,77
47,34
55,28
69,61
21,30
86,14
79,15
16,85
69,17
18,99
89,16
10,27
18,50
56,56
26,74
38,47
45,96
90,75
21,87
37,23
72,41
68,71
5,34
5,49
7,81
35,100
87,61
22,35
73,65
8,58
91,3
38,73
76,68
30,94
1,98
13,42
38,68
32,25
71,74
18,33
14,57
22,65
18,31
9,60
46,75
31,20
17,23
93,81
60,48
2,22
72,24
58,92
99,1
43,77
39,54
6,55
18,12
9,73
7,47
26,88
54,29
28,18
12,89
47,24
99,22
77,47
20,92
68,58
21,87
67,91
60,24
49,89
16,12
6,58
31,39
57,6
36,90
25,37
47,15
6,70
55,50
81,55
56,49
73,14
87,53
82,12
25,65
19,54
74,65
59,24
36,32
28,79
80,15
60,12
26,38
50,53
12,53
86,81
91,50
43,12
39,43
75,90
15,56
83,96
41,31
44,51
31,5
79,12
90,88
19,45
7,28
67,36
5,3
47,52
55,27
66,91
50,33
54,16
31,62
47,75
94,44
59,10
86,84
80,6
60,82
84,15
26,14
67,51
80,53
73,55
6,97
35,84
38,56
46,48
79,52
65,93
21,62
55,89
75,39
0,42
67,31
4,69
56,61
9,54
29,53
61,57
4,38
95,7
23,63
7,5
1,54
8,75
20,46
80,15
19,61
15,62
94,43
50,42
37,5
83,6
74,85
4,13
7,13
72,92
45,95
51,51
15,57
38,69
59,82
51,91
84,99
6,11
30,82
0,70
45,9
90,41
90,99
65,33
5,33
80,90
17,29
35,48
32,8
13,48
97,34
94,85
39,9
77,60
1,15
90,56
98,20
21,34
64,99
53,86
77,39
45,98
91,7
70,4
76,86
19,35
54,71
24,57
8,82
42,40
67,44
27,69
78,40
85,4
69,23
40,53
81,13
12,26
34,48
33,63
1,14
42,83
60,91
66,20
30,65
98,24
70,56
7,39
61,47
1,82
90,49
58,71
46,63
5,19
60,78
1,66
94,48
19,100
75,47
49,31
77,94
94,7
56,17
52,83
78,36
9,36
78,3
10,40
71,37
46,96
57,39
78,8
11,32
83,6
96,64
15,14
2,34
30,82
34,50
2,8
2,38
94,79
37,88
22,91
37,4
8,15
47,86
13,16
79,21
36,48
41,95
49,49
99,70
94,100
44,61
27,93
16,39
62,2
31,21
75,64
75,20
4,84
58,90
3,36
19,67
73,64
73,10
98,35
3,18
1,29
7,14
32,66
21,63
54,0
67,14
39,30
5,56
61,72
21,11
84,88
50,16
81,52
28,49
76,5
25,77
57,52
26,14
36,47
83,52
3,10
57,34
73,91
63,33
22,96
22,18
2,27
50,53
12,33
93,99
51,4
71,5
88,77
93,24
36,34
26,61
86,12
60,10
92,82
29,9
68,50
80,10
32,28
63,55
3,59
71,40
67,91
63,93
71,27
91,82
60,37
50,94
10,48
99,85
100,99
81,80
100,73
14,68
90,21
49,67
57,27
76,36
20,37
59,18
27,60
86,17
55,85
69,76
7,44
95,7
38,70
63,62
69,52
32,63
8,25
90,41
46,29
83,64
38,44
31,44
46,18
3,95
61,37
6,45
7,11
77,74
81,43
75,75
22,99
86,9
80,3
87,47
59,83
27,41
21,42
68,97
30,85
33,85
25,80
71,49
73,92
84,84
100,68
57,42
96,23
67,93
85,27
76,61
39,77
0,92
36,47
74,50
59,27
48,2
8,7
27,8
56,27
93,88
59,79
46,17
98,42
10,90
40,20
59,98
37,32
22,30
21,64
85,96
60,65
70,86
19,49
29,64
82,25
0,62
91,43
57,62
24,56
19,61
52,82
93,18
60,29
91,70
34,62
33,52
9,31
1,86
61,59
87,93
21,0
15,3
38,62
51,70
36,23
87,62
57,70
18,19
87,8
97,66
25,56
44,68
60,13
14,13
60,66
92,65
89,69
73,72
69,14
47,53
29,24
98,2
23,7
95,95
4,54
4,73
25,52
35,91
56,52
6,9
38,85
56,13
60,74
38,10
16,48
20,54
47,39
4,80
59,26
34,91
62,14
37,42
49,21
82,24
74,4
12,100
42,85
10,99
15,79
44,37
33,55
38,3
61,11
56,13
25,83
70,22
78,17
15,55
28,79
26,22
94,4
94,86
6,75
100,39
88,17
8,98
88,11
57,76
100,56
14,43
16,25
89,84
36,38
50,4
66,25
28,100
71,64
17,44
81,0
90,12
78,2
2,78
8,13
