col_1,col_2
58,70
43,58
47,5
9,35
71,95
18,71
76,49
23,34
14,28
95,39
65,82
82,28
35,37
59,18
61,72
54,68
81,21
45,3
13,19
78,57
59,78
69,92
12,14
57,90
75,92
22,5
36,12
88,50
34,62
76,28
32,49
34,21
65,96
92,36
98,64
97,95
94,74
27,5
39,81
34,36
98,87
48,65
10,55
37,54
51,54
39,88
83,44
41,11
32,83
71,69
22,51
45,19
62,41
54,45
56,85
96,55
78,30
51,34
31,80
31,0
98,12
48,89
79,36
83,40
21,67
15,90
71,49
23,20
90,23
1,76
60,51
35,34
80,53
20,76
19,46
31,95
45,30
4,79
93,33
55,53
69,55
9,68
83,10
63,15
34,50
52,92
26,24
98,94
12,64
3,7
93,37
53,78
67,81
0,8
69,41
49,51
28,17
0,58
2,4
98,59
55,86
43,9
62,14
24,71
67,1
63,21
56,54
87,3
21,48
75,28
7,34
98,48
80,11
39,84
40,73
11,80
89,30
78,16
37,77
36,88
3,81
54,40
81,6
10,63
91,13
75,73
25,73
20,22
81,39
4,41
88,72
18,28
19,90
45,45
36,29
36,65
26,50
43,58
20,9
87,95
4,48
55,61
65,2
97,89
18,3
8,74
62,29
12,99
13,1
92,57
77,89
86,44
83,20
98,77
0,25
45,34
42,92
59,71
95,9
76,44
60,60
11,40
34,57
41,8
75,55
57,98
62,27
51,3
99,26
3,95
75,27
12,59
0,17
92,86
8,13
1,82
80,7
11,16
72,91
85,88
19,23
76,19
58,23
30,72
58,27
20,1
48,82
84,91
12,66
71,58
21,38
16,89
82,16
37,84
36,65
100,13
100,64
19,52
79,69
70,82
31,7
77,59
39,61
30,34
82,36
94,62
21,4
57,17
11,87
12,63
82,68
54,3
24,70
20,50
23,68
29,27
96,54
89,66
53,0
12,19
28,50
80,78
67,23
70,20
43,8
79,21
29,12
43,64
75,47
76,6
11,54
41,66
89,69
81,69
82,5
89,3
13,84
53,29
7,4
49,1
6,92
92,38
28,59
71,59
42,21
41,28
84,22
8,72
39,33
35,19
90,100
16,36
75,85
5,21
29,100
56,100
8,61
5,92
25,9
28,91
62,81
12,29
28,54
13,71
94,100
83,80
84,70
40,49
95,79
28,64
75,99
14,34
51,74
20,23
15,56
83,99
95,89
80,45
8,77
83,56
99,29
29,68
50,61
2,87
95,41
48,64
14,54
84,19
81,33
53,18
11,70
98,6
18,7
24,36
62,3
39,54
23,48
99,38
32,5
96,24
16,99
37,73
51,54
19,78
95,13
61,37
54,42
61,3
66,17
1,99
91,87
28,42
8,69
31,30
46,47
0,90
5,87
45,49
44,85
68,52
47,0
100,70
43,13
62,41
73,24
3,46
36,33
91,24
92,96
15,48
34,40
74,45
78,83
23,77
7,46
24,89
89,48
27,84
47,50
81,19
53,51
92,21
59,100
100,55
63,87
38,17
65,81
11,21
42,37
11,86
9,89
58,58
61,51
56,91
76,92
50,27
48,80
7,51
79,30
11,72
98,16
50,57
6,82
13,20
65,55
43,78
0,82
24,84
25,76
26,67
17,15
35,42
58,14
90,85
4,69
62,52
40,12
97,99
2,84
29,0
22,51
39,15
60,56
87,87
54,65
4,43
9,39
58,38
69,76
0,17
82,86
25,6
94,65
68,59
31,58
47,68
65,76
9,33
40,44
87,33
93,77
21,40
54,56
61,20
26,44
39,40
37,2
89,91
95,68
83,87
33,57
69,42
69,86
50,93
47,21
59,54
44,65
52,46
68,69
77,6
57,9
52,48
94,66
46,55
76,23
53,67
24,23
39,16
1,60
58,53
35,82
86,14
38,22
78,65
96,6
27,73
43,6
83,97
87,80
56,45
42,27
40,60
39,1
33,21
36,78
86,28
27,41
82,1
84,36
73,43
21,11
48,76
19,51
30,94
90,22
35,74
30,69
31,42
6,4
33,69
51,22
22,67
38,4
7,67
79,72
75,20
77,33
2,10
51,84
18,83
45,2
15,45
74,75
68,36
69,71
58,54
73,74
79,67
39,98
89,100
2,44
50,41
55,86
45,84
97,69
67,24
88,68
18,3
37,48
90,69
16,24
40,18
21,85
54,35
52,12
7,65
21,30
41,89
37,65
39,19
72,93
62,82
18,70
15,98
21,83
85,78
68,51
55,66
78,74
84,28
57,36
67,82
85,61
66,37
17,20
67,76
52,49
56,3
56,41
66,85
12,28
89,45
93,78
37,51
62,85
83,59
13,12
19,81
90,35
23,38
12,93
12,100
81,16
50,45
26,3
21,63
46,61
92,27
63,90
38,15
1,57
17,51
65,13
90,60
24,25
34,70
4,97
26,63
76,4
50,29
90,16
77,66
97,91
73,41
81,16
97,9
98,32
49,62
29,99
17,23
67,51
28,95
16,15
2,71
44,19
23,28
53,1
79,51
90,61
24,7
39,99
15,55
82,16
97,66
100,96
23,24
76,54
56,12
64,91
2,52
50,80
92,64
79,54
71,73
93,89
13,88
11,77
35,6
67,80
93,81
42,21
56,58
53,84
0,94
85,70
64,18
28,5
39,63
22,1
70,17
30,76
17,76
62,19
76,43
47,52
92,58
7,55
73,26
42,64
55,94
7,85
68,50
77,0
86,28
45,6
22,88
45,80
35,41
72,49
37,21
69,59
17,14
72,46
96,50
19,65
19,20
34,57
32,17
68,32
61,60
5,70
70,22
44,93
5,4
70,14
84,35
99,76
58,31
72,83
80,69
87,63
88,67
52,1
6,59
41,89
12,48
66,23
54,29
56,79
4,60
14,25
30,96
63,37
25,26
40,96
88,83
5,52
87,87
9,83
30,18
4,17
19,98
75,44
8,54
23,65
24,27
76,23
24,9
81,21
63,30
90,82
25,88
67,65
71,100
74,4
47,72
37,80
47,7
14,8
100,69
22,90
90,52
69,25
37,56
56,18
70,38
92,31
63,40
10,50
66,30
61,42
39,86
75,38
38,3
25,97
55,51
91,73
61,93
68,5
39,83
89,71
67,33
86,58
75,96
29,42
29,43
81,59
69,92
0,63
99,5
40,52
74,38
41,61
43,71
2,20
65,91
80,52
6,94
62,49
40,4
90,76
30,69
75,17
71,32
64,84
100,73
44,89
42,6
49,59
71,75
63,60
52,1
37,26
5,32
53,20
77,28
4,55
77,20
80,11
60,68
17,58
90,2
70,99
