col_1,col_2
46,52
80,52
47,45
81,1
10,64
54,22
28,18
78,100
36,17
15,31
63,20
91,74
44,73
49,66
7,49
69,90
39,89
95,23
45,81
22,31
21,97
22,52
92,52
17,70
25,57
91,33
54,69
23,59
49,5
38,89
23,0
81,86
50,60
59,25
54,73
17,61
17,67
98,13
8,71
47,17
87,30
4,16
59,43
31,80
25,33
21,18
17,93
38,83
30,78
31,11
17,86
3,20
8,29
74,60
28,46
76,70
76,94
59,75
3,4
33,96
57,23
93,6
76,84
85,33
86,30
28,73
79,40
73,10
75,2
0,87
68,61
50,57
9,51
80,81
10,47
45,50
97,36
16,79
36,76
28,74
100,49
89,92
52,37
50,21
84,79
30,60
5,76
23,90
96,46
10,50
89,29
31,46
23,87
67,7
88,92
62,30
4,80
34,20
96,95
39,96
48,16
62,18
94,53
62,89
47,3
27,35
63,95
23,87
6,64
65,20
77,29
44,12
74,3
6,72
48,80
17,3
41,19
85,29
4,14
81,35
28,0
58,1
47,0
47,16
93,39
76,91
63,91
40,69
44,40
77,15
17,71
45,64
83,76
4,71
44,40
85,1
20,90
80,17
92,38
8,81
30,89
62,96
60,68
42,19
16,84
68,28
79,51
94,64
3,12
27,94
22,14
64,43
63,73
18,95
55,78
3,14
88,66
88,18
69,23
15,100
44,38
89,30
77,6
34,86
15,18
68,78
66,21
20,88
75,90
79,58
61,8
88,13
11,24
86,11
92,10
36,83
32,37
13,47
54,19
94,8
23,18
43,11
97,70
15,74
3,80
66,69
19,69
86,73
34,46
70,82
47,8
94,98
19,19
49,33
94,47
39,42
47,20
81,73
41,28
39,39
22,30
98,96
29,53
51,77
16,83
56,63
71,89
40,67
96,84
34,87
0,95
93,74
99,93
32,26
27,15
1,74
67,42
64,69
34,43
7,13
19,29
0,17
40,54
75,72
30,41
78,12
64,32
40,32
34,96
12,49
70,62
46,43
59,71
62,5
95,72
61,29
81,4
60,7
34,26
86,86
5,47
90,25
55,41
77,88
41,8
93,41
79,13
11,39
4,0
29,8
21,1
62,30
14,87
39,38
81,30
16,29
10,9
17,13
16,83
24,45
26,24
30,96
7,47
34,89
69,1
26,13
47,5
30,91
94,58
55,9
80,39
82,9
94,26
82,97
41,8
59,40
98,66
36,80
63,94
3,53
23,98
22,61
28,39
28,24
20,34
34,61
100,4
79,31
84,23
59,45
47,45
29,99
42,39
13,10
49,95
2,10
89,94
57,93
92,26
38,90
42,69
61,96
43,100
67,65
0,92
54,56
38,86
12,16
81,79
1,89
34,10
13,98
79,0
34,63
59,0
51,97
97,22
84,55
74,6
30,36
79,78
94,86
28,19
5,74
16,18
64,42
33,38
83,16
75,0
27,65
42,77
40,37
98,27
95,14
50,0
51,2
35,45
57,60
68,71
95,58
54,79
54,13
32,67
87,91
78,3
68,52
92,91
61,94
44,41
60,0
31,70
79,24
96,68
59,1
41,14
71,75
52,2
76,93
29,35
86,44
40,27
53,0
95,44
90,25
29,86
37,23
49,62
78,71
38,74
4,95
5,56
27,0
72,66
59,76
52,49
78,5
65,99
32,89
40,87
42,94
68,98
34,7
81,8
22,66
81,81
42,75
51,46
99,77
38,52
82,49
86,40
34,39
77,94
56,18
21,45
58,85
26,38
15,48
49,22
97,94
71,26
62,34
29,2
31,60
62,83
45,72
68,20
89,62
44,86
61,22
7,37
25,24
84,16
67,37
12,63
15,67
42,75
39,43
20,27
57,3
42,29
33,61
43,44
73,19
59,88
10,99
13,3
64,37
89,63
77,95
54,98
84,49
26,1
62,64
100,37
97,60
73,53
35,57
17,48
8,56
17,62
73,49
90,29
13,84
79,76
8,83
88,84
63,76
0,24
12,9
83,95
51,15
9,18
37,76
63,97
47,60
50,47
1,81
32,36
76,83
99,34
1,100
24,45
11,78
38,35
36,7
56,54
91,65
90,53
14,6
52,25
10,100
15,51
3,38
64,42
75,67
4,36
86,49
25,26
31,41
76,45
73,72
55,89
18,65
59,72
47,80
98,24
93,75
19,11
31,90
29,7
11,92
81,90
85,64
25,2
44,19
54,75
65,13
30,98
58,7
88,3
14,20
38,86
74,92
9,11
31,33
17,95
27,44
84,86
73,29
70,80
19,33
86,38
56,40
61,36
87,26
35,4
8,32
95,90
97,30
17,75
89,62
55,22
32,39
36,25
0,4
57,54
67,6
35,85
94,44
28,48
0,92
18,39
64,6
56,7
97,75
14,47
17,12
5,87
83,53
93,95
9,25
40,79
22,53
18,36
10,89
1,49
52,23
18,41
99,5
10,22
13,3
37,67
13,12
46,50
86,53
97,39
24,76
46,39
76,34
85,72
98,34
33,99
48,100
60,44
34,1
94,31
54,10
15,39
25,16
40,97
60,64
65,79
31,95
81,57
88,91
9,18
53,78
3,18
53,2
31,82
39,17
6,25
40,3
72,12
73,36
73,95
89,40
57,85
87,95
95,92
16,41
72,38
10,76
99,66
63,42
21,26
64,73
87,52
14,49
98,59
75,96
8,67
10,41
20,51
37,26
7,95
86,8
14,92
8,73
85,86
24,8
84,53
5,58
87,86
5,88
80,53
56,14
75,84
2,14
10,38
29,50
24,6
9,18
59,71
96,43
81,6
88,76
59,72
76,87
8,18
64,51
5,43
27,67
42,70
54,91
45,99
39,46
82,27
82,98
49,65
50,40
39,64
54,9
68,28
74,86
74,13
11,26
13,84
100,1
70,1
66,45
82,86
5,13
81,69
59,99
