col_1,col_2
41,71
38,87
32,72
97,1
38,71
98,86
48,79
0,77
16,28
73,72
96,32
47,62
69,89
46,86
33,83
72,23
61,34
3,96
21,85
21,29
74,41
0,78
37,18
22,15
71,90
74,16
98,45
61,68
20,10
27,34
8,52
94,1
86,2
2,38
22,44
94,96
69,11
67,62
72,83
44,87
72,23
86,31
21,86
94,81
0,69
86,71
17,38
77,80
48,18
88,32
88,40
7,47
31,31
47,72
50,69
34,75
77,64
21,48
83,84
6,51
98,61
66,61
31,76
38,19
94,30
92,19
28,24
3,57
39,2
26,3
96,1
43,100
3,77
9,93
71,12
14,83
69,31
50,25
59,14
56,73
39,47
64,47
68,52
99,3
53,78
51,85
99,27
6,9
56,49
33,54
8,85
43,70
0,68
94,51
86,47
42,66
14,57
27,50
8,86
69,43
77,76
59,6
47,40
73,31
60,85
48,41
92,13
28,96
49,26
22,31
91,94
57,55
29,52
80,73
90,17
5,54
0,42
87,23
26,47
27,44
18,39
56,36
0,3
35,39
65,15
14,41
55,29
85,20
37,67
26,60
15,76
97,82
46,63
62,77
76,39
34,42
92,30
8,67
92,42
75,97
24,61
62,76
27,18
0,76
47,92
17,37
64,79
91,79
59,60
68,83
78,56
44,68
27,66
40,75
75,27
8,95
91,3
12,50
82,7
86,58
64,39
54,19
84,30
28,19
66,74
52,2
46,51
75,80
58,77
26,11
28,100
23,92
1,86
92,61
63,22
69,88
8,32
67,26
65,53
24,70
38,94
9,2
38,4
14,5
65,10
30,92
6,46
25,91
3,95
66,87
27,19
98,54
88,12
31,35
12,21
63,76
4,80
32,60
48,46
45,65
57,10
51,64
30,16
49,13
28,31
44,17
10,12
86,28
15,23
18,55
60,100
30,69
20,80
48,20
89,64
74,21
99,62
70,39
44,92
46,37
38,46
27,1
42,69
90,66
63,27
11,4
76,56
32,69
54,99
58,39
52,76
94,100
9,79
39,21
85,0
62,20
70,45
88,61
93,52
67,35
38,3
7,6
17,0
37,34
89,36
15,48
16,76
30,100
10,40
61,89
100,81
100,46
18,76
79,64
14,76
68,60
40,11
70,2
55,55
93,78
28,24
29,51
1,13
10,40
14,95
31,2
59,51
67,18
49,82
25,82
95,7
78,100
36,29
62,33
53,2
68,57
30,70
62,18
86,17
68,9
26,99
99,27
14,25
72,53
85,97
42,58
25,85
90,56
82,79
35,84
93,77
88,41
66,85
40,17
82,85
63,70
