col_1,col_2
8,39
84,81
54,61
36,51
25,31
12,40
17,37
0,4
1,0
12,70
25,46
12,93
93,24
80,50
6,24
48,9
78,100
7,23
95,87
27,19
81,16
64,31
3,51
65,90
8,2
30,65
61,30
32,0
20,36
94,26
69,40
9,31
18,41
88,88
74,46
87,71
87,8
39,41
62,71
62,4
57,88
61,43
59,95
51,42
29,66
1,93
67,0
68,61
20,68
36,73
53,57
23,36
70,8
17,18
43,21
34,45
57,3
14,99
70,89
48,50
75,97
38,71
6,64
10,45
43,68
87,24
11,88
70,70
56,81
26,17
42,76
62,38
68,25
21,51
79,44
60,19
59,21
98,23
15,66
43,62
21,37
72,56
90,47
29,68
9,3
42,97
77,42
18,75
88,31
90,83
47,82
41,92
88,19
20,41
92,68
47,12
75,30
36,96
14,41
97,16
47,84
6,31
8,62
2,43
76,70
60,6
52,16
82,45
43,32
86,80
64,13
91,64
32,98
4,79
79,48
95,5
29,88
31,77
63,48
50,6
45,0
94,60
19,35
65,24
17,72
46,6
53,52
32,4
38,50
80,82
87,11
61,63
45,52
71,65
1,80
30,26
100,91
2,40
93,58
19,63
57,51
42,72
49,36
15,74
26,12
65,98
64,71
34,23
0,77
24,58
68,18
98,11
49,90
15,56
27,38
72,2
27,94
95,72
8,99
27,84
26,94
35,30
58,96
67,11
0,84
47,18
92,31
3,100
44,26
89,18
62,32
48,37
29,89
96,69
2,28
25,88
44,51
63,30
27,63
33,50
5,54
66,42
20,91
54,6
55,81
38,16
14,66
98,29
52,80
96,53
24,17
67,62
61,32
23,81
20,93
28,43
82,88
22,55
99,92
34,55
76,52
0,63
16,31
54,11
20,3
13,27
14,51
67,92
81,8
46,40
99,52
5,55
90,35
70,97
11,54
15,94
56,63
84,96
41,15
94,100
59,95
84,42
2,84
83,34
72,73
2,95
72,5
25,34
16,93
57,17
57,16
76,35
8,28
13,49
96,19
0,18
73,67
29,41
15,93
3,52
70,63
25,31
48,49
92,64
2,92
67,63
94,85
34,73
18,56
40,63
8,61
99,8
28,24
96,12
22,18
11,87
100,74
92,79
93,54
76,20
25,95
60,37
38,12
80,18
97,21
93,95
67,57
67,66
88,65
8,56
46,84
27,62
23,90
77,42
57,15
25,22
85,38
84,32
90,20
98,6
78,88
44,61
21,35
66,90
58,96
80,70
22,66
46,62
85,85
43,78
2,95
64,96
86,58
61,90
28,29
23,56
23,20
22,90
38,33
97,17
66,88
31,25
75,36
29,51
62,35
30,71
44,4
71,48
24,29
1,27
22,99
93,4
47,67
37,69
93,3
76,8
51,61
61,67
94,47
38,74
91,1
3,1
64,21
30,50
73,53
81,64
81,53
4,95
67,56
54,75
55,19
23,66
22,83
65,30
78,41
30,68
37,24
100,89
29,73
75,65
32,11
83,69
37,78
12,62
41,44
16,82
44,28
44,75
4,9
80,63
20,16
40,34
14,31
63,78
75,42
60,15
60,98
68,92
51,48
74,100
60,69
30,37
62,72
11,26
4,57
66,50
85,8
23,98
46,27
90,42
50,91
