col_1,col_2
47,4
75,71
9,91
91,9
49,44
98,36
96,86
46,72
34,70
21,66
11,21
87,37
5,17
79,24
94,42
2,35
22,81
7,26
46,21
55,8
60,88
20,77
22,79
37,92
74,40
90,65
26,98
11,47
33,54
47,30
8,21
91,0
93,34
87,61
21,95
16,85
41,87
19,91
25,98
59,17
12,17
24,7
29,40
60,22
59,88
23,97
66,27
33,93
100,33
84,28
47,20
3,24
67,30
61,13
28,93
62,76
39,25
91,58
0,69
51,2
89,4
99,97
69,30
53,10
49,22
69,28
66,36
13,98
28,82
8,16
6,37
6,6
45,29
63,66
84,30
67,19
0,18
77,43
70,47
87,12
29,55
63,12
43,97
51,7
97,66
77,100
19,23
36,68
62,50
100,94
1,13
92,20
26,22
79,74
96,79
0,65
55,79
43,29
40,99
11,51
22,88
97,9
39,66
62,35
62,24
73,93
26,35
13,56
84,97
4,1
98,33
31,67
7,67
22,31
20,1
1,55
96,92
66,60
46,73
69,84
12,82
56,6
93,70
13,50
24,84
93,11
40,79
55,46
11,41
16,23
27,92
4,18
63,11
71,14
14,39
40,51
52,11
36,75
74,2
4,88
43,47
25,11
50,70
69,90
57,8
62,87
61,7
66,36
22,51
92,3
87,52
34,64
59,98
98,72
85,23
96,59
36,63
85,100
42,86
40,71
41,63
25,35
30,11
69,45
17,50
86,92
83,6
40,20
15,7
67,43
47,31
37,68
19,41
71,30
0,78
23,78
80,49
62,5
80,16
57,24
43,36
22,59
10,40
2,80
51,79
67,76
45,53
68,18
57,30
98,34
68,31
78,58
10,77
41,34
31,85
65,34
29,41
51,81
88,70
26,23
87,27
28,83
7,1
30,15
71,59
10,21
32,34
57,88
32,5
25,31
100,28
71,99
65,81
18,50
64,4
62,22
10,46
22,29
97,32
90,34
48,66
15,5
24,97
99,35
84,81
42,24
4,7
55,34
64,83
83,18
61,91
67,9
21,95
67,54
79,41
10,83
85,53
64,44
91,93
65,90
36,25
36,100
17,0
47,31
38,80
1,82
8,32
12,74
89,74
79,48
9,70
38,27
72,46
16,85
13,62
94,39
69,8
99,11
56,14
29,63
80,80
26,55
57,16
30,19
61,20
53,47
49,56
53,31
81,88
45,86
15,40
91,35
22,84
8,75
65,10
31,70
58,52
65,8
56,55
69,27
47,74
40,49
33,98
9,84
13,48
26,77
31,61
56,40
82,43
9,97
39,28
7,10
29,19
50,11
77,94
29,80
78,5
35,83
72,55
48,95
86,0
85,61
15,63
0,20
7,74
37,80
35,76
75,23
70,55
67,34
40,72
66,82
6,64
44,52
59,66
96,94
47,98
45,28
95,82
20,79
88,72
97,94
56,9
82,88
56,70
76,55
86,5
97,59
92,39
41,52
35,36
57,51
44,29
82,27
5,52
51,6
87,4
64,52
28,47
51,93
94,96
0,54
21,82
58,51
98,25
17,83
88,52
68,25
48,88
16,4
48,88
1,22
40,71
72,51
41,38
67,15
19,77
25,19
77,3
76,37
92,11
25,22
30,36
23,21
4,95
61,99
55,77
44,32
85,26
57,90
78,6
34,21
88,22
43,44
36,54
90,74
89,48
15,24
33,54
41,83
32,71
24,71
11,13
65,99
73,82
42,78
99,24
71,63
68,86
67,0
65,79
52,71
68,72
34,32
33,69
41,81
88,96
54,95
98,77
28,57
33,6
17,75
96,74
27,2
9,59
96,27
32,75
15,65
22,73
33,64
34,28
14,80
28,33
27,11
84,98
9,71
7,10
23,38
77,67
65,47
93,65
81,65
50,4
75,75
24,92
58,45
36,56
100,39
53,29
34,68
45,67
43,71
58,18
67,13
53,3
53,90
100,91
90,74
25,30
70,35
3,7
45,49
9,58
69,23
75,75
3,90
25,30
82,23
65,1
5,95
96,48
93,75
1,4
44,32
10,71
3,21
48,34
37,13
81,47
94,41
76,40
71,82
30,87
7,0
79,46
66,35
86,94
79,83
59,67
45,6
100,20
0,62
20,5
35,35
83,27
96,32
95,77
52,33
36,20
56,11
98,44
65,74
90,80
89,41
39,47
78,68
96,25
33,79
49,13
44,70
54,13
21,52
43,46
96,84
41,87
51,12
3,76
33,47
24,70
50,51
66,13
61,11
85,25
31,36
60,17
72,95
98,95
26,3
41,48
56,57
96,49
0,17
72,59
9,63
71,28
71,32
68,23
19,32
98,5
13,76
54,28
48,16
82,86
42,98
76,61
94,86
39,97
14,10
75,65
38,63
84,10
43,78
76,17
25,52
7,23
16,47
39,69
38,84
93,30
5,39
85,38
49,71
97,36
32,81
23,23
1,36
36,73
49,14
44,48
2,73
45,18
59,86
32,80
10,39
34,50
24,4
67,88
45,6
95,42
12,46
1,49
19,53
52,5
65,39
86,76
36,21
19,81
92,62
27,40
23,3
86,81
77,12
42,33
5,20
5,7
15,80
14,51
11,64
18,14
3,89
54,11
34,63
55,23
48,3
25,38
77,74
4,51
17,39
8,92
59,57
62,59
46,43
46,45
98,84
65,85
21,38
59,94
99,93
0,94
88,44
55,13
33,28
29,72
76,93
83,11
74,1
10,91
5,35
27,67
85,24
88,66
12,45
57,48
4,34
96,37
98,4
98,15
94,25
89,0
100,88
64,54
69,63
100,12
71,73
46,65
27,69
58,61
86,43
48,64
65,10
34,57
99,71
86,43
58,96
5,24
63,52
97,29
21,84
66,45
89,30
64,97
27,17
16,80
72,88
61,45
22,24
99,11
87,26
100,19
52,82
35,45
76,74
85,99
75,58
64,73
27,78
5,12
85,97
66,29
41,30
77,80
63,71
12,85
71,71
99,71
29,44
67,73
36,72
26,84
33,25
0,91
81,73
4,97
8,43
30,69
33,89
78,91
29,47
74,27
97,85
78,53
81,32
76,37
10,82
38,35
31,47
96,84
34,35
23,96
70,91
88,81
89,36
67,61
6,5
41,69
0,56
81,33
87,42
92,73
84,82
36,39
43,64
11,93
29,34
52,17
55,50
12,46
70,80
52,86
73,5
5,92
97,64
62,38
87,85
16,30
100,62
15,12
26,24
48,5
97,21
58,23
10,56
99,60
99,95
40,21
45,44
57,4
14,40
33,25
