col_1,col_2
95,88
44,15
62,92
52,33
100,11
61,49
7,78
87,50
15,8
74,24
23,39
6,9
75,61
89,39
53,6
61,93
38,39
12,19
13,89
85,99
8,26
50,84
66,58
59,46
42,40
21,22
94,97
48,3
45,94
41,78
68,87
79,44
87,69
11,10
31,48
38,32
74,91
36,26
91,45
60,8
2,69
74,88
13,29
0,55
77,84
73,74
57,63
33,57
35,48
59,29
28,15
79,52
1,97
46,45
57,34
25,34
76,30
85,22
51,73
18,38
59,45
66,98
4,84
74,65
54,78
64,16
51,21
33,88
55,40
29,14
47,9
88,10
21,42
12,38
63,92
51,21
35,7
2,25
28,26
23,79
16,99
47,43
89,26
60,52
50,0
60,11
72,69
64,57
32,28
25,93
24,84
98,41
59,27
22,61
85,81
19,8
13,17
25,97
44,65
72,73
85,49
18,25
23,90
43,29
0,9
75,87
79,76
45,20
27,22
85,21
94,13
25,4
34,60
10,21
43,19
68,100
16,1
21,25
57,61
75,95
82,48
89,4
84,8
34,20
21,50
30,3
51,8
91,24
63,10
90,7
59,23
39,41
28,71
45,24
48,83
29,86
75,20
4,96
61,1
38,31
84,53
72,96
81,75
19,32
85,23
0,77
76,88
90,0
6,90
63,33
2,2
71,43
63,61
91,43
89,35
72,18
75,33
13,30
14,96
100,91
58,20
21,66
1,3
26,33
33,19
81,26
67,85
42,7
25,18
60,9
74,73
33,47
51,85
13,8
16,54
14,75
20,46
39,93
4,30
81,61
77,7
13,10
61,99
67,81
37,15
28,91
73,9
20,13
64,92
14,2
61,2
88,31
54,2
76,24
23,57
37,21
98,64
38,10
19,46
29,39
59,29
43,30
81,25
95,73
87,24
63,16
29,53
82,8
24,74
43,60
94,17
4,21
46,7
44,6
29,57
66,92
13,60
86,40
65,47
8,92
89,1
64,36
38,50
60,22
96,45
13,29
6,76
90,42
71,37
26,29
81,61
18,5
99,98
73,49
14,67
58,77
74,26
24,80
18,1
31,46
72,93
47,56
91,13
48,5
22,23
81,15
85,82
30,37
44,17
91,5
66,61
59,73
3,63
29,12
92,88
31,70
90,97
99,34
54,10
2,100
19,65
94,30
26,16
78,30
78,50
92,8
26,18
46,22
76,62
40,96
99,44
95,54
38,47
34,48
10,0
54,22
96,12
31,47
34,95
89,59
62,46
5,69
42,30
63,47
91,19
87,33
34,50
100,74
10,59
96,24
43,76
25,97
53,28
73,43
87,51
9,100
26,18
51,75
51,10
22,37
24,56
28,51
89,56
9,17
36,82
24,100
75,37
37,85
79,75
18,83
100,11
71,21
83,14
47,17
100,31
57,96
64,34
85,43
41,38
30,86
53,50
55,35
41,59
79,14
83,89
50,21
10,76
48,35
92,3
48,84
15,89
94,20
23,46
30,68
60,89
38,48
71,58
31,100
67,11
26,46
71,71
1,29
68,89
89,49
77,67
26,12
14,86
55,92
18,100
71,49
36,66
22,94
73,66
8,15
67,84
30,50
81,83
54,100
87,42
22,95
10,100
45,8
91,44
29,51
80,42
58,30
38,76
59,100
90,71
36,50
92,93
97,27
78,11
47,65
27,39
66,4
