col_1,col_2
82,57
77,32
45,70
18,18
23,54
20,25
24,54
91,79
72,23
90,70
38,1
36,30
25,3
5,26
15,96
2,43
9,86
73,62
45,10
4,87
36,42
5,83
83,52
72,74
94,20
76,35
43,39
30,25
67,77
70,66
24,76
11,67
93,85
7,87
23,25
29,23
8,19
45,21
69,51
74,65
95,26
59,79
61,91
65,15
74,8
3,41
66,11
57,61
20,14
90,55
28,85
95,9
65,26
27,15
23,55
33,69
23,97
38,77
78,93
53,20
90,6
82,45
16,58
30,37
32,96
73,9
95,16
47,86
31,95
39,68
6,9
9,58
96,21
40,2
34,54
6,21
86,79
69,44
77,34
56,5
30,24
53,94
46,21
21,70
15,27
69,43
58,21
97,96
3,52
94,63
38,32
8,28
88,1
85,29
80,13
37,28
73,85
11,67
33,42
13,78
26,35
20,39
88,54
88,21
86,78
78,7
34,39
26,65
4,3
73,43
53,2
83,46
35,48
91,80
64,65
47,10
53,85
68,92
9,4
96,17
75,35
84,12
98,72
18,44
100,87
60,51
60,8
88,24
28,6
76,83
38,60
97,29
46,88
62,43
35,40
2,41
63,30
51,39
57,4
21,89
82,39
85,11
19,94
86,90
81,45
41,54
86,26
53,66
36,16
32,93
63,36
41,4
0,95
86,34
58,46
71,5
85,49
75,12
80,78
79,69
61,4
83,13
50,50
93,68
54,8
20,42
27,90
78,9
70,4
67,15
69,64
84,51
22,84
5,63
64,35
99,57
12,14
14,41
96,62
68,76
38,10
49,9
27,66
100,32
10,19
52,35
86,87
2,51
65,40
38,2
65,68
83,43
34,56
38,66
18,92
9,67
46,52
56,22
2,77
64,12
94,44
34,93
12,28
84,31
4,41
49,45
28,48
86,44
12,15
14,49
74,89
53,13
60,55
20,13
73,48
57,65
73,0
18,3
17,44
54,87
94,20
66,5
10,9
1,40
46,83
83,92
40,10
30,14
22,11
78,6
2,51
64,13
33,87
37,34
8,55
92,18
16,47
45,37
55,7
31,100
63,84
28,97
61,84
36,33
83,13
64,90
57,32
12,79
91,58
23,23
82,69
44,22
70,96
71,34
58,99
32,71
11,46
48,6
69,55
39,0
91,83
20,94
29,37
22,29
43,26
95,33
51,39
83,79
1,45
85,11
25,84
50,45
69,78
82,13
77,37
36,41
34,73
80,15
70,91
88,53
28,15
76,32
21,46
65,17
19,29
20,53
53,74
79,28
55,35
14,28
16,54
27,73
81,68
26,40
84,76
4,76
0,53
43,1
71,88
72,96
1,22
27,4
42,38
71,18
100,95
91,91
93,49
92,40
78,33
35,99
77,43
93,54
20,36
36,74
43,25
77,50
10,22
71,36
78,67
19,14
83,72
21,17
77,72
22,27
59,98
86,93
56,83
67,16
55,36
75,67
61,7
26,87
5,43
76,69
57,88
3,76
8,0
10,53
37,76
8,27
100,94
36,78
48,28
70,63
84,98
37,47
62,3
84,2
48,55
12,99
97,31
53,25
1,16
90,67
34,54
58,17
69,4
34,26
17,32
83,34
85,31
14,67
47,57
28,2
93,95
53,24
24,39
37,19
57,46
98,56
45,4
4,40
52,42
45,9
100,90
11,74
55,98
84,90
45,78
48,23
49,68
12,1
37,33
95,0
12,11
85,96
37,95
6,62
14,53
17,16
78,34
61,70
12,8
25,16
60,98
6,12
83,16
47,7
83,76
67,27
38,8
16,27
99,33
13,43
80,43
15,57
2,57
4,85
57,74
16,30
51,58
89,10
62,20
82,67
35,79
31,14
68,41
1,34
65,32
94,2
36,41
100,7
51,8
52,36
100,81
35,15
