col_1,col_2
76,94
64,15
40,87
27,7
76,72
42,4
58,19
12,8
46,53
49,65
55,25
52,21
77,33
88,42
61,74
29,61
38,13
14,19
68,65
28,56
45,94
34,93
37,38
68,15
52,22
0,13
99,10
20,42
57,81
81,17
29,49
92,93
30,74
77,92
86,91
61,95
53,67
77,83
100,68
36,96
70,7
48,86
86,48
0,85
71,48
18,22
87,61
3,32
51,84
58,92
35,86
6,56
28,35
43,83
93,64
17,24
79,5
25,20
2,1
49,4
22,37
13,22
61,28
58,39
17,40
13,33
80,0
7,53
18,13
92,62
74,43
29,28
95,82
86,14
21,59
83,12
86,0
10,89
66,79
81,98
98,20
7,17
67,52
62,14
90,85
39,57
99,86
26,31
89,68
38,27
98,36
10,0
17,25
54,30
53,6
21,36
2,88
52,77
10,32
38,93
33,60
21,98
29,61
88,96
56,65
76,17
3,51
51,23
44,69
46,93
93,4
30,57
45,83
30,10
31,100
97,44
96,48
61,65
85,80
65,98
55,72
50,53
82,35
54,29
12,54
7,89
60,57
71,14
92,22
97,95
23,48
42,16
36,99
14,28
97,42
92,11
27,54
17,99
42,94
98,32
95,97
33,27
29,43
72,99
82,49
44,65
63,37
65,76
1,76
54,12
12,70
12,60
19,44
16,82
78,29
46,84
85,22
47,24
15,63
80,45
50,77
55,14
50,37
11,90
79,2
11,25
57,80
73,84
82,30
19,72
91,65
1,100
68,41
65,10
24,71
52,16
25,4
29,73
59,31
85,13
83,13
83,19
48,21
36,50
77,66
30,18
71,92
79,92
67,16
33,61
82,69
27,26
59,65
78,48
86,83
68,87
23,94
93,37
65,1
42,5
61,96
44,100
65,20
20,31
44,90
68,96
99,45
91,12
75,15
34,4
54,44
34,87
1,88
89,21
88,52
31,79
91,24
11,18
40,57
57,35
49,33
57,27
60,70
97,40
31,73
91,19
16,65
99,28
55,4
65,33
42,39
70,3
7,78
58,68
38,28
26,39
61,32
10,58
81,68
11,59
17,32
3,8
11,70
95,30
66,1
3,38
89,10
47,85
17,12
93,4
63,48
44,61
22,40
27,15
44,85
85,97
57,45
92,82
35,3
9,20
31,64
14,60
10,79
52,7
66,81
37,19
9,53
77,25
28,54
58,50
99,2
71,100
10,64
79,35
68,44
76,27
74,49
22,47
94,16
66,10
60,93
66,45
7,60
99,99
75,25
86,81
17,96
10,54
24,2
66,83
45,74
92,26
17,98
52,58
89,90
86,52
61,4
99,49
75,21
58,86
4,49
100,96
47,48
38,35
13,88
7,38
99,99
80,51
3,45
69,72
41,30
61,12
55,88
24,58
88,70
33,49
25,19
22,8
44,63
9,54
70,0
43,22
50,79
50,99
30,43
49,62
24,15
37,0
37,2
25,42
21,28
27,37
62,63
34,8
74,17
26,53
84,31
90,51
54,5
84,27
69,33
81,30
19,13
54,73
11,57
17,70
45,37
76,43
63,38
77,36
0,16
13,98
40,94
93,19
53,42
35,11
30,58
1,36
12,93
80,64
1,63
76,14
40,96
59,87
49,96
65,93
72,87
87,91
1,4
78,32
74,65
33,36
36,56
77,66
14,71
6,39
94,53
53,7
4,56
73,64
89,49
90,89
51,55
83,100
85,10
46,72
32,29
82,79
79,44
9,45
98,84
62,77
42,84
11,56
60,0
87,65
75,3
16,56
89,94
87,40
5,86
81,3
82,34
89,49
48,34
97,56
48,86
91,47
21,70
72,29
12,36
