col_1,col_2
92,76
39,2
44,77
16,89
22,88
42,11
37,81
59,10
85,38
93,17
74,32
78,55
70,75
16,25
45,65
11,94
1,51
42,45
56,22
26,68
78,23
12,51
84,26
34,78
91,57
51,85
74,36
32,38
98,69
57,55
27,84
47,23
9,40
89,49
68,67
68,31
83,75
90,2
68,56
6,23
44,74
26,89
69,15
75,55
29,49
15,66
32,78
3,53
16,52
82,78
33,11
31,0
11,76
62,22
60,29
87,94
12,67
5,91
93,49
100,18
54,75
64,55
55,93
25,97
82,21
1,57
44,83
71,87
14,77
61,27
53,42
1,70
95,41
34,9
60,6
59,16
64,99
24,22
40,9
15,83
71,70
70,73
14,77
83,70
99,19
39,66
79,79
63,73
15,53
68,1
84,12
26,42
1,21
27,77
62,27
87,12
92,91
85,86
6,11
54,59
85,84
68,12
27,92
24,71
13,7
63,71
46,17
10,78
91,46
68,51
10,98
33,68
68,83
82,25
95,59
18,10
88,69
60,37
55,15
51,6
37,63
14,99
4,58
17,91
51,59
79,57
97,25
64,37
83,36
21,21
84,100
49,48
7,23
67,99
30,67
79,37
32,90
21,31
27,97
86,21
78,55
9,85
32,80
4,50
15,32
8,29
3,58
43,45
66,80
99,70
25,40
67,54
18,12
12,63
45,70
84,61
77,63
88,5
19,31
96,93
89,16
85,52
24,24
30,10
43,72
76,36
7,55
41,23
92,18
63,32
92,27
24,63
71,69
82,35
36,58
97,18
10,45
0,97
64,91
1,35
97,66
17,95
55,61
4,3
88,64
41,37
33,22
75,4
49,96
96,35
45,83
22,65
55,92
62,63
23,48
73,53
47,67
88,62
86,9
13,3
48,30
34,51
41,8
99,75
93,67
51,54
29,71
74,99
50,1
93,21
84,41
0,72
21,34
100,86
45,1
3,60
18,35
66,51
44,79
84,14
19,25
66,100
63,95
13,33
45,24
35,35
18,34
91,45
22,9
37,96
68,83
63,87
43,71
96,79
96,89
25,47
24,29
69,46
36,68
47,65
9,94
71,15
39,11
63,83
99,89
39,93
93,33
79,88
1,63
42,32
62,57
97,55
89,11
76,70
10,12
84,66
86,64
3,60
100,11
10,88
84,5
84,61
76,82
41,20
57,86
69,20
87,70
93,98
82,1
96,55
39,56
50,99
16,42
39,48
12,28
14,31
59,99
58,24
25,2
35,30
28,1
12,70
42,62
57,81
48,53
6,37
42,53
78,43
37,28
98,12
71,11
72,0
99,90
22,88
89,77
72,78
50,45
79,15
32,66
80,60
64,30
74,98
28,11
64,62
44,0
67,13
64,95
39,55
9,72
36,74
25,47
40,88
41,55
56,84
78,72
3,66
23,62
72,50
47,13
68,48
41,65
96,18
60,16
80,94
29,89
97,23
18,47
77,76
4,29
2,89
22,5
73,80
10,88
64,91
97,69
0,62
32,64
13,25
18,14
32,81
56,29
72,28
11,43
76,12
86,20
64,62
75,64
15,42
31,15
44,29
0,97
29,95
76,12
26,44
80,46
72,67
62,93
87,71
73,84
28,85
46,3
31,57
67,79
9,62
79,31
27,20
71,30
29,14
27,59
71,96
62,66
12,13
48,73
21,95
6,16
56,37
18,94
60,51
7,23
45,6
100,59
1,33
27,14
92,43
71,82
12,94
44,74
15,10
30,59
1,33
69,39
82,52
46,72
98,30
71,75
33,42
82,41
31,92
53,83
92,65
36,10
11,71
5,51
70,13
87,40
59,48
17,13
56,2
37,25
99,66
95,66
68,78
63,44
23,6
1,100
22,52
65,8
26,31
96,87
66,100
53,51
22,94
57,100
78,91
15,63
36,15
59,93
25,9
73,88
43,62
27,100
67,91
15,11
53,16
66,76
17,25
20,50
66,96
11,65
87,9
3,38
72,45
24,9
31,43
81,38
66,88
81,69
95,89
21,44
56,49
91,58
29,21
41,91
53,8
49,68
18,62
78,99
28,62
7,48
44,51
86,89
29,88
83,62
45,19
90,80
82,41
15,7
46,4
61,12
71,15
37,76
21,77
54,29
16,99
14,99
98,49
49,30
43,23
15,20
59,90
42,28
41,83
76,83
92,86
17,65
98,32
19,71
51,52
69,42
62,67
65,68
65,75
75,38
91,95
13,34
68,91
43,69
69,5
62,38
92,55
37,50
34,16
13,24
56,18
43,65
7,55
73,51
63,72
35,26
83,34
16,20
98,81
59,24
40,43
60,73
60,9
96,24
89,49
26,32
52,42
33,53
98,62
47,45
57,25
45,70
52,0
61,21
44,46
81,52
20,32
66,6
13,64
29,8
96,48
9,48
12,99
48,91
79,41
88,71
86,78
81,53
26,61
34,6
87,44
53,84
73,10
10,71
85,24
51,65
47,82
23,57
65,80
20,43
76,42
42,8
25,44
81,30
88,31
95,5
85,46
6,1
80,20
82,59
81,63
33,30
6,35
45,69
53,70
16,73
10,25
63,78
54,91
42,34
0,44
47,8
1,17
67,64
82,8
8,15
41,60
100,98
45,67
28,5
23,86
8,82
95,95
78,91
18,54
70,9
79,98
58,99
15,8
90,72
14,43
55,54
39,55
89,85
100,60
37,6
93,1
4,77
19,62
39,38
4,38
23,20
55,96
71,5
14,63
95,16
20,52
67,71
24,4
31,23
4,43
76,50
44,63
45,91
