col_1,col_2
99,8
7,32
32,0
34,10
84,66
30,54
74,99
24,68
37,38
50,36
30,74
43,97
36,46
89,96
77,27
99,34
0,86
41,10
48,86
60,88
47,96
47,6
86,17
18,60
77,8
2,96
26,71
11,51
61,29
49,71
81,34
63,7
17,85
96,14
13,81
37,21
66,44
89,34
89,24
71,68
70,92
75,55
15,19
73,52
31,65
28,86
40,44
14,70
59,89
25,52
30,90
43,52
59,35
14,98
15,49
99,34
68,52
69,72
0,65
58,97
26,44
48,61
82,81
11,43
3,77
15,11
79,42
60,13
34,5
0,24
46,78
44,32
40,27
85,59
60,84
17,19
41,17
95,13
21,26
3,45
45,39
35,97
55,0
86,42
9,61
49,29
46,58
76,70
61,20
44,50
55,21
1,30
90,51
38,90
50,61
49,90
100,2
72,46
49,99
47,24
33,12
53,36
56,43
42,49
40,8
98,50
60,38
12,52
89,58
53,100
68,92
5,7
8,62
1,30
13,33
86,12
28,34
0,44
92,82
100,21
21,23
81,60
89,100
65,63
43,38
67,68
4,1
68,55
81,71
73,82
1,75
84,84
2,43
97,89
80,32
75,96
81,43
5,92
15,62
30,82
29,51
63,66
88,23
4,79
37,68
83,67
23,63
85,62
83,44
73,99
33,63
96,70
74,20
3,10
85,96
37,72
17,5
76,7
80,94
83,61
100,64
79,55
82,23
16,1
66,21
54,33
31,9
6,26
56,44
95,24
60,35
7,98
90,81
97,75
92,22
52,51
11,21
77,90
59,94
46,56
36,75
94,20
72,54
77,91
26,6
86,18
40,50
71,30
83,86
46,50
29,70
90,7
33,71
0,93
9,80
38,47
55,17
61,56
5,2
98,5
9,97
86,63
41,88
94,44
91,66
92,90
42,26
44,45
17,24
50,36
28,39
55,16
89,25
28,44
5,4
41,38
83,25
99,87
20,91
83,53
14,80
60,30
61,8
97,56
68,32
0,32
19,37
18,88
59,47
15,4
17,12
37,3
94,5
49,49
6,70
97,79
62,26
95,49
56,74
14,81
45,61
41,66
55,38
27,21
12,66
41,20
61,69
35,37
14,91
78,21
91,5
74,75
44,14
82,46
10,91
38,73
53,67
10,66
31,40
11,40
60,72
30,98
70,76
14,100
6,39
6,0
20,5
44,43
0,7
43,55
27,13
47,2
86,72
76,57
52,25
48,3
20,4
78,77
31,69
13,63
98,29
43,18
38,20
30,25
59,73
74,81
89,100
91,66
73,40
62,65
69,64
40,38
48,44
48,95
95,76
30,74
41,34
33,10
72,58
5,46
33,27
32,39
81,14
55,86
13,46
10,24
76,26
69,34
65,3
66,74
21,67
48,31
28,2
31,90
45,88
14,50
50,4
70,98
8,34
80,33
34,71
7,29
51,21
69,71
81,79
23,16
62,77
92,1
38,67
89,59
17,65
23,56
49,66
41,24
73,69
52,81
55,56
64,0
55,87
20,41
46,53
67,33
7,24
79,43
73,48
81,91
40,15
24,23
1,84
91,16
36,29
85,60
32,42
84,44
83,33
83,48
24,36
54,55
62,56
36,12
51,37
16,44
80,83
47,30
25,57
25,16
29,38
33,42
89,8
50,40
43,17
70,40
77,2
91,78
1,35
70,35
22,84
53,35
76,12
16,69
72,80
90,56
24,63
66,3
63,57
59,32
62,75
56,65
12,82
40,53
35,31
4,15
96,63
23,97
36,53
51,12
34,42
53,68
61,67
2,91
27,4
13,68
15,68
8,74
91,73
58,91
79,93
62,85
42,37
19,13
49,43
68,96
75,16
81,49
92,5
82,5
16,6
34,76
18,9
22,68
93,84
22,57
38,90
48,74
47,66
99,89
10,89
72,45
22,82
40,40
40,73
3,94
12,4
40,74
92,71
61,22
100,8
43,61
1,69
23,3
18,12
3,45
66,69
59,43
55,56
18,0
27,77
79,42
97,34
7,75
42,31
31,30
66,32
16,91
13,93
5,54
35,15
61,8
14,42
15,84
24,67
18,31
95,16
58,12
100,16
36,50
21,59
67,14
41,85
8,66
62,71
14,49
43,96
53,20
6,72
75,80
95,30
92,79
76,77
24,21
11,67
72,28
91,77
59,37
6,41
18,50
93,32
15,69
28,43
12,51
32,22
51,63
45,20
52,13
54,67
35,11
62,17
4,81
93,5
50,57
67,12
48,56
67,56
68,69
49,7
65,53
1,50
5,37
72,45
77,12
83,3
14,3
62,8
87,35
31,43
87,33
97,2
10,76
46,69
29,24
6,93
93,15
56,50
62,82
26,77
21,0
93,12
22,3
24,16
98,94
72,34
43,82
90,85
72,6
82,78
35,98
93,76
14,52
2,17
42,12
86,92
100,19
95,15
0,96
9,36
84,42
3,73
51,80
86,96
27,76
84,27
75,1
4,89
94,25
65,50
99,26
43,85
28,24
39,63
71,65
54,34
18,96
67,44
43,31
62,68
4,48
87,68
80,46
30,93
69,86
76,89
68,0
80,40
55,75
69,22
45,91
49,84
52,33
14,40
6,3
23,67
57,37
0,83
81,75
91,18
9,71
63,30
0,34
49,75
64,60
8,9
65,17
75,95
52,71
48,92
48,14
88,23
15,39
7,97
38,90
94,42
25,35
25,92
1,58
44,42
24,83
66,20
8,33
47,4
32,38
32,37
6,47
14,49
17,43
54,6
1,0
29,49
57,42
31,32
61,16
71,94
32,60
68,9
48,100
34,84
5,13
40,77
76,51
20,76
2,77
68,98
87,87
63,79
34,27
2,76
83,41
81,21
82,4
21,75
72,86
11,57
100,23
3,83
93,38
64,41
26,75
79,8
97,44
72,69
1,53
34,29
10,36
0,56
27,95
11,76
65,63
7,52
43,88
8,67
29,64
56,78
55,18
93,79
40,87
97,94
