col_1,col_2
69,41
70,5
72,44
64,5
54,70
91,37
14,96
55,33
22,48
43,75
92,47
50,70
41,23
49,6
45,60
10,51
83,79
39,14
71,91
0,21
75,17
91,15
75,100
2,73
16,73
18,61
12,26
35,33
26,69
65,89
87,15
86,34
0,70
41,33
94,45
67,15
94,72
75,78
23,67
84,51
65,79
22,67
11,40
40,1
13,36
39,13
21,11
72,8
95,68
65,79
97,20
12,97
24,43
43,59
9,17
39,83
29,8
8,31
98,12
27,49
32,88
65,72
66,42
70,45
72,14
54,89
77,90
34,39
39,86
52,76
94,23
88,77
59,28
14,34
91,79
24,49
28,67
75,34
25,56
88,56
85,24
42,37
0,12
44,73
14,81
87,71
98,37
67,83
9,27
20,81
86,58
79,6
48,47
66,49
71,21
32,55
11,70
9,32
90,93
42,22
8,18
44,19
2,69
61,56
56,39
70,19
20,82
59,12
21,16
55,44
28,23
17,65
33,98
90,13
45,50
85,78
97,60
36,48
41,53
48,31
90,22
69,6
67,98
46,8
54,77
76,18
14,63
46,93
75,61
50,100
24,32
24,46
10,42
69,89
54,96
50,30
74,97
23,91
73,37
45,85
24,10
6,14
59,9
6,40
1,26
18,17
16,33
75,53
75,52
52,84
61,65
8,17
80,81
71,7
73,57
68,92
71,43
53,83
21,8
84,14
8,7
18,0
10,16
13,43
58,64
29,28
0,26
64,41
65,45
25,94
54,78
70,71
85,98
52,87
44,36
8,28
4,45
82,14
42,22
31,27
34,22
27,41
19,95
94,64
77,79
13,41
42,66
79,58
40,66
8,87
52,87
99,44
24,24
58,72
44,74
37,60
48,81
98,89
74,79
22,91
92,44
51,79
100,90
40,79
46,38
71,54
69,39
55,69
15,63
38,1
63,67
13,30
76,52
21,62
63,81
19,36
60,55
53,94
9,18
43,36
8,80
53,84
82,5
77,10
95,20
48,3
84,83
33,65
31,75
65,50
64,47
3,50
1,8
31,80
13,71
60,95
33,41
50,63
40,17
96,52
47,80
96,23
57,96
87,51
6,2
41,44
42,0
94,28
6,88
97,48
43,69
1,6
72,41
17,97
1,24
45,58
61,66
81,27
85,65
75,100
98,50
53,64
20,99
31,90
71,32
81,27
17,27
26,9
89,50
6,28
75,67
10,35
39,21
60,37
68,65
99,10
36,66
8,28
52,29
88,81
38,94
26,60
99,31
5,59
91,54
66,18
20,18
42,34
16,32
87,23
50,10
62,50
18,51
26,81
72,40
64,7
30,71
68,76
79,33
91,77
7,52
63,10
47,25
67,86
67,58
47,56
86,77
85,52
71,28
32,57
15,65
81,16
38,78
57,12
49,25
67,96
68,12
90,99
29,58
19,73
91,43
31,58
22,20
6,42
63,76
69,7
48,48
42,5
35,72
67,92
93,87
34,97
50,72
54,61
97,23
75,29
47,25
22,49
72,12
28,49
14,7
88,61
60,56
21,66
2,74
55,77
75,10
15,0
92,68
13,72
83,57
11,55
2,64
57,85
98,76
42,98
61,12
97,49
25,91
53,15
83,24
60,84
40,94
38,85
86,66
42,13
56,91
32,90
94,48
94,57
78,35
4,37
95,82
51,77
36,94
68,47
33,25
71,8
97,9
87,27
24,32
56,15
13,83
35,64
10,37
56,64
26,51
97,36
69,78
41,60
61,83
1,99
5,60
83,87
69,71
44,73
74,11
98,59
81,3
27,19
41,0
29,45
59,40
100,40
67,24
24,90
80,27
97,47
18,44
93,1
45,49
57,35
33,5
65,41
74,0
36,91
75,71
34,61
68,17
55,68
48,95
46,94
85,52
97,84
4,29
74,75
21,10
80,50
85,8
17,13
37,57
40,3
18,31
56,7
74,37
63,28
12,13
47,90
15,92
84,15
50,67
36,3
64,85
66,43
44,14
27,76
52,84
85,19
34,65
9,65
83,79
58,24
85,80
33,4
11,86
25,85
47,43
46,99
17,88
13,3
97,89
4,49
84,65
71,32
89,1
21,36
35,90
48,48
93,63
38,50
86,94
41,70
59,25
60,12
60,71
67,12
78,100
20,1
26,11
82,87
23,22
6,70
37,26
87,24
47,33
74,24
88,9
31,27
50,49
7,57
89,69
88,99
66,37
42,80
0,19
15,98
69,3
79,61
25,87
84,93
56,41
99,93
50,53
36,16
57,0
85,94
10,50
91,45
32,19
82,86
4,36
41,21
19,45
71,44
84,24
33,49
67,9
99,83
50,38
70,26
13,15
44,63
82,78
17,37
55,63
95,9
20,41
56,52
94,55
39,8
96,66
65,3
3,57
11,74
34,99
56,43
99,77
27,55
47,33
58,68
93,42
77,3
29,6
66,80
2,25
32,32
64,51
70,80
2,56
91,58
83,57
42,98
13,64
54,20
67,4
91,23
19,53
80,14
23,30
7,27
0,8
62,30
4,53
29,13
63,56
28,88
81,10
38,65
30,11
62,67
60,72
45,100
60,5
82,74
89,47
1,88
79,76
63,29
69,64
30,81
14,31
