col_1,col_2
50,48
67,71
8,43
51,21
93,52
98,32
59,7
99,25
1,37
4,70
9,48
38,79
55,27
27,24
49,51
80,28
7,68
19,16
90,100
9,92
59,48
16,8
71,79
4,43
54,39
53,67
91,37
22,79
71,52
85,87
59,0
78,63
18,82
42,64
55,19
77,89
17,58
79,15
38,94
16,7
100,98
100,56
36,39
12,49
68,53
45,73
96,84
70,97
14,6
88,10
41,27
31,64
18,16
90,86
86,20
47,57
48,46
82,20
19,17
82,67
95,67
29,77
72,53
42,60
60,100
2,29
10,21
31,80
87,16
51,38
50,72
46,68
78,40
1,40
39,69
90,17
53,81
9,78
48,26
13,87
49,71
51,60
9,45
74,50
51,0
77,61
41,5
58,32
41,27
95,52
76,31
24,2
30,59
14,17
10,64
69,42
96,61
84,78
21,47
48,71
56,0
44,72
97,27
98,52
98,62
61,2
39,86
66,22
96,59
17,85
11,14
35,29
56,14
66,56
91,73
95,82
7,39
94,20
99,6
42,87
64,88
69,43
85,91
50,61
61,53
94,61
97,71
62,58
32,80
34,90
2,47
22,17
71,1
79,49
98,100
33,37
56,71
78,4
95,7
32,51
43,66
67,77
85,78
40,44
60,6
83,37
37,35
8,2
61,54
86,40
95,43
77,1
88,20
37,83
63,62
84,38
47,24
7,76
14,11
96,52
38,17
5,52
96,46
21,79
84,66
34,3
55,63
38,28
81,65
4,73
59,20
50,92
81,50
35,32
15,29
38,77
61,88
23,83
74,91
62,67
27,66
15,19
28,15
29,5
0,49
12,5
18,39
0,76
61,76
67,73
84,14
30,100
35,24
14,44
100,69
41,39
85,64
54,70
63,49
21,23
68,15
100,6
92,22
95,7
24,53
42,32
88,80
40,19
80,62
47,34
26,31
57,49
44,74
78,47
91,33
12,87
23,46
28,14
8,7
25,4
66,96
60,16
66,4
17,52
98,78
97,1
22,25
36,38
83,0
53,65
76,35
43,21
6,73
61,25
3,10
71,65
65,1
31,27
96,41
2,92
31,29
67,41
75,7
2,65
35,7
100,83
64,17
77,19
69,87
71,47
13,72
68,5
38,57
99,10
79,61
25,25
84,8
86,80
89,68
88,45
44,76
42,78
40,79
26,82
83,61
97,72
43,98
67,57
62,23
9,66
14,33
82,45
92,9
60,61
51,40
3,41
68,59
77,35
31,76
10,91
71,54
96,54
12,66
6,5
44,99
97,62
60,20
30,67
3,47
21,44
0,84
76,41
22,22
54,52
35,54
88,34
22,40
75,78
96,61
64,80
89,74
20,51
70,45
65,60
49,54
37,16
71,83
47,29
31,48
15,17
18,36
4,73
41,29
71,88
41,41
58,37
55,75
75,75
67,97
1,28
13,40
15,28
11,18
35,5
76,96
16,98
14,78
23,27
94,6
84,7
99,93
61,17
41,74
61,52
35,55
99,10
60,40
22,1
38,65
69,27
16,96
92,97
9,94
34,88
95,98
82,83
74,38
17,61
2,65
61,1
20,11
12,2
18,50
3,93
84,64
88,71
90,45
66,19
58,59
29,39
54,53
28,58
7,23
1,77
88,36
56,94
57,41
34,58
76,10
43,15
74,18
42,40
20,40
1,4
71,38
100,39
87,46
87,10
14,84
37,43
53,49
89,71
12,28
3,33
100,95
29,31
60,49
47,72
92,54
83,14
38,77
43,91
23,84
91,10
46,51
55,43
44,30
99,53
17,30
73,57
85,18
57,99
46,22
14,46
100,88
38,29
50,71
28,13
53,55
64,52
24,74
9,89
72,19
21,98
93,3
44,47
22,22
18,95
45,46
96,49
98,78
41,5
3,56
64,1
82,85
1,29
26,69
100,79
68,61
39,4
99,29
5,92
12,71
50,44
25,71
63,4
83,91
14,88
5,4
67,70
77,58
67,22
99,56
48,75
44,56
22,100
96,30
48,95
64,19
71,94
72,22
73,50
31,93
76,77
47,10
99,82
19,84
75,98
9,81
64,85
80,42
73,41
17,35
46,52
73,42
67,33
44,77
83,49
68,5
14,88
76,44
65,85
82,18
43,54
32,20
68,67
24,23
38,99
72,57
61,42
24,42
6,47
31,24
76,31
40,14
48,85
99,96
18,53
30,15
16,97
80,89
73,16
4,28
50,80
69,50
96,17
37,78
35,57
10,85
0,45
76,100
6,76
12,56
7,57
54,35
95,12
19,22
30,10
57,65
51,24
97,9
81,21
50,100
73,45
2,28
4,22
30,44
2,63
68,85
27,100
77,63
35,97
80,63
67,70
30,94
39,44
7,10
75,40
54,5
80,53
60,22
12,91
22,5
13,66
85,61
72,28
37,82
61,94
19,35
92,90
57,0
86,38
5,95
12,11
100,59
52,5
92,96
33,13
59,76
48,66
2,62
29,0
36,18
22,68
48,77
79,93
83,77
80,24
31,71
92,43
91,6
82,80
87,9
20,75
69,87
83,72
77,19
69,1
5,43
13,43
66,62
7,62
98,71
33,55
49,96
66,60
64,17
62,51
92,46
24,51
57,6
34,47
19,53
1,1
28,16
44,48
34,33
41,80
22,70
74,3
82,5
7,97
59,1
57,15
87,5
2,39
37,80
4,55
73,48
12,89
56,40
23,35
0,89
61,59
56,37
69,19
33,39
68,1
1,57
38,91
26,29
5,81
51,82
16,63
89,70
18,61
12,92
63,0
16,51
14,65
89,53
70,3
8,61
100,24
23,61
49,74
42,99
82,4
66,26
77,33
48,38
49,2
25,60
29,93
23,99
76,52
50,73
62,65
66,32
35,79
19,54
87,17
93,32
