col_1,col_2
34,27
92,91
54,97
79,96
69,47
85,100
96,49
44,68
47,81
56,28
85,19
17,8
15,53
75,85
23,30
62,53
10,69
42,26
96,20
43,99
24,62
64,72
52,55
96,24
90,77
80,66
31,39
19,74
71,19
77,27
1,83
18,46
9,27
98,95
48,21
16,57
99,95
91,99
22,7
95,12
44,57
14,58
35,34
18,38
96,28
2,44
19,43
20,57
84,4
87,13
93,57
42,42
11,67
65,1
7,25
6,60
80,77
95,92
66,23
42,83
17,81
51,26
1,53
89,24
24,29
43,75
90,7
63,20
36,77
85,49
23,73
45,14
88,46
38,5
11,55
49,57
84,2
65,27
95,22
52,5
41,41
29,18
44,39
39,35
36,47
64,99
19,20
60,81
94,83
47,86
55,85
63,3
27,48
23,79
37,5
17,85
74,83
76,94
20,13
42,90
80,28
80,49
94,71
70,84
26,24
47,8
48,69
98,100
40,64
62,82
34,0
57,32
40,8
77,46
18,42
90,68
32,57
58,1
12,57
21,79
15,41
4,39
27,37
89,50
75,86
34,16
8,25
62,73
27,100
45,69
81,56
2,5
11,60
12,20
37,17
15,11
17,78
79,19
88,55
15,8
12,9
49,4
83,10
53,71
1,91
15,2
41,28
21,89
53,40
43,53
63,93
24,0
2,23
97,51
41,44
76,34
12,85
22,75
56,33
30,100
7,47
70,4
91,98
36,8
13,24
50,16
84,89
8,14
83,44
45,17
44,71
22,36
41,63
8,79
51,71
50,54
99,16
12,44
25,69
85,67
67,69
10,74
100,28
1,68
99,79
58,19
3,67
77,61
36,84
44,56
79,51
73,1
13,50
51,71
80,89
43,33
14,17
25,95
10,17
39,0
33,91
86,91
36,38
14,26
86,29
52,72
26,29
41,36
75,39
10,57
38,98
50,5
100,64
87,89
96,18
34,82
22,87
5,14
34,39
13,28
16,21
75,55
11,11
41,28
16,65
93,70
76,41
54,51
85,31
60,86
74,68
79,51
15,7
73,56
54,79
8,79
1,20
63,99
44,16
56,36
46,45
76,22
45,10
40,74
33,31
74,58
63,36
62,96
75,4
62,7
3,72
89,73
44,26
48,93
8,67
34,39
10,51
45,61
40,38
75,41
88,0
79,67
23,63
21,7
28,41
46,77
85,50
21,35
32,52
9,1
66,75
66,47
93,17
95,25
62,27
32,32
31,5
88,48
68,24
72,89
86,10
16,2
41,24
82,68
59,50
25,48
45,7
33,87
32,6
44,66
37,37
22,67
64,94
54,2
46,41
16,61
17,98
56,28
69,35
64,0
87,10
14,6
28,21
41,14
68,42
48,12
55,82
60,88
50,25
37,23
22,98
87,95
38,58
