col_1,col_2
53,53
74,38
9,49
28,9
78,2
73,43
11,33
22,11
70,87
89,52
55,81
4,69
71,93
41,74
86,24
16,87
26,3
3,14
22,59
87,38
93,62
63,23
12,86
8,82
100,91
65,90
28,54
78,36
20,35
61,35
27,35
55,76
32,99
59,70
44,29
70,79
57,70
98,18
71,77
37,94
95,57
22,45
80,28
100,60
73,14
80,78
11,15
74,90
83,44
95,29
17,67
23,38
13,93
95,52
8,57
48,9
1,62
17,49
8,85
12,60
57,42
91,29
80,19
60,0
14,19
73,38
85,23
28,89
90,26
47,90
67,96
82,60
5,14
16,97
12,97
34,72
21,56
6,76
57,89
83,54
73,57
81,7
27,71
79,34
71,15
46,42
97,94
44,38
37,56
84,39
35,38
95,89
98,43
97,66
23,81
12,19
51,91
25,60
97,32
27,55
1,51
36,80
45,94
11,65
19,73
27,54
51,23
38,56
45,100
85,99
76,51
11,45
80,26
30,36
71,9
71,82
85,40
15,94
50,84
68,96
3,41
58,10
7,38
51,28
53,12
4,38
31,96
21,5
56,94
18,64
48,100
23,31
82,99
58,21
17,80
35,3
35,91
88,6
60,31
37,8
22,95
17,60
80,1
74,48
34,4
36,38
69,34
17,98
32,39
23,16
42,77
42,47
3,91
29,0
0,44
98,4
81,60
7,29
14,35
62,12
76,42
10,60
52,88
55,43
5,24
80,28
19,97
57,99
46,83
99,34
14,22
30,33
22,74
58,20
40,50
55,44
43,23
74,51
1,83
83,6
13,91
83,32
16,19
64,65
42,82
82,67
19,68
8,52
52,48
22,100
79,71
71,90
99,33
30,89
42,48
64,36
9,9
62,20
94,74
89,64
96,10
62,1
9,69
69,48
56,72
59,91
74,7
7,96
53,16
4,52
54,66
88,84
71,23
41,54
3,86
8,48
60,90
76,35
55,18
9,58
68,54
48,34
62,44
75,65
2,44
11,7
36,98
68,52
86,20
40,31
85,8
26,97
58,0
9,45
6,72
13,26
90,74
100,33
7,46
62,97
78,91
97,56
24,30
1,74
99,95
13,91
71,48
75,73
98,3
100,35
37,87
28,67
32,63
86,66
2,62
1,12
100,65
35,67
69,1
57,22
41,65
86,73
99,80
23,70
9,76
6,51
39,18
34,14
69,78
33,22
22,14
36,52
65,36
77,93
11,62
66,24
13,99
25,37
92,17
49,88
29,37
18,88
69,3
10,22
44,57
44,48
5,59
96,36
71,93
25,96
15,93
37,94
3,43
72,59
30,2
91,13
68,2
65,74
87,10
58,32
23,29
77,53
2,29
73,45
30,61
74,32
72,5
19,97
57,64
27,41
95,91
17,14
11,60
80,85
4,21
70,46
66,65
11,48
96,84
34,57
44,54
5,57
36,61
39,71
42,3
27,42
95,100
11,95
53,35
15,37
33,96
67,20
40,10
28,59
72,33
65,3
75,56
9,35
49,99
52,87
35,36
91,81
2,24
57,78
76,98
73,44
2,82
86,18
62,66
4,46
66,62
73,42
65,14
61,57
35,4
13,64
96,45
19,96
89,28
86,26
61,75
75,66
79,1
97,65
21,32
28,10
45,95
0,16
10,58
75,10
71,47
68,55
88,76
93,82
70,11
81,44
3,100
17,4
59,39
12,27
31,93
22,58
87,35
34,68
82,94
20,46
14,52
62,67
61,92
33,12
25,48
9,29
12,12
99,67
91,57
11,6
35,98
92,1
75,81
99,35
26,65
98,19
83,37
9,6
90,12
4,33
58,87
43,43
87,96
36,7
67,14
87,64
63,26
87,51
76,12
95,48
64,11
17,97
53,83
86,69
16,58
26,26
28,23
17,65
50,51
100,88
48,67
47,47
21,10
20,60
97,35
19,44
22,36
6,48
38,94
10,21
93,45
81,75
58,70
47,41
35,31
54,4
36,34
63,51
97,2
0,90
15,67
69,0
38,22
93,32
97,22
67,86
23,14
66,42
88,12
66,53
42,45
39,37
53,67
10,29
61,71
50,51
67,21
70,98
96,87
24,67
11,94
87,57
78,86
5,97
56,78
67,42
59,97
4,50
27,60
100,92
13,88
12,50
87,65
34,11
9,81
52,89
65,66
96,22
85,72
24,73
74,48
72,93
9,74
98,68
8,37
42,18
45,71
90,41
71,51
14,5
57,94
27,13
66,11
26,97
79,83
41,41
44,11
11,0
29,94
50,19
34,28
54,15
53,28
26,80
69,68
19,55
36,30
58,89
63,49
14,0
94,98
79,13
17,1
63,8
49,10
24,16
38,25
27,83
44,4
45,32
92,98
55,58
13,24
5,18
66,74
91,11
12,89
39,64
76,10
41,72
63,43
84,94
42,75
53,24
24,88
33,92
18,92
23,65
92,93
92,78
60,2
42,8
49,61
39,85
65,42
3,99
85,61
21,100
47,96
4,51
77,59
11,95
50,6
33,85
82,12
43,23
57,86
85,23
97,11
9,58
90,56
5,66
84,56
81,26
32,31
32,20
1,76
37,96
9,91
71,61
65,31
63,21
79,80
15,79
89,31
8,64
82,62
99,25
24,26
39,87
2,80
24,39
26,92
61,38
18,53
5,77
68,35
45,28
61,73
62,82
52,99
3,50
23,10
45,35
79,96
33,55
40,59
94,33
58,3
44,58
53,32
27,68
74,81
43,16
44,70
94,30
24,75
72,62
29,18
85,10
87,29
80,42
92,26
37,84
84,7
72,28
46,29
80,89
16,63
45,12
66,39
55,25
99,73
87,68
95,33
3,90
42,10
12,46
90,41
28,3
29,2
2,60
46,55
87,19
13,69
33,90
98,16
1,56
84,61
5,33
98,77
37,92
53,98
69,56
10,58
66,87
36,100
61,100
75,18
0,83
24,27
71,3
77,38
20,8
19,74
84,23
72,74
60,56
34,26
62,68
51,49
98,97
86,46
56,100
19,31
16,14
61,25
49,67
4,67
26,62
63,83
79,68
14,39
39,54
34,8
36,64
56,99
2,25
41,71
26,80
76,15
28,92
92,74
86,24
16,70
78,57
60,68
4,74
19,28
65,9
33,30
2,98
88,0
