col_1,col_2
7,3
63,40
55,47
10,60
94,53
42,90
1,54
97,36
98,46
75,65
35,73
87,40
13,15
56,53
40,35
65,27
75,55
88,22
43,48
62,86
82,27
46,46
8,6
83,24
20,64
97,59
29,9
11,91
14,66
27,91
15,3
35,75
17,74
100,64
22,15
51,43
16,16
46,23
90,65
64,22
62,35
23,29
73,27
55,99
47,1
17,91
27,37
53,45
12,6
57,33
35,34
2,79
96,79
69,31
75,15
4,54
45,44
48,40
32,68
100,32
5,2
66,15
85,84
69,74
5,33
40,57
89,0
4,56
25,85
81,38
72,67
26,90
23,48
86,87
89,13
2,40
36,7
66,50
30,99
70,98
42,33
74,35
56,18
49,40
15,19
40,36
70,4
51,79
34,86
65,24
36,47
76,16
20,64
30,74
90,39
31,13
79,60
90,54
62,56
91,15
30,26
55,74
46,65
16,67
13,50
77,85
41,91
0,58
33,17
98,85
62,65
88,64
24,41
40,80
31,72
50,42
27,88
40,34
63,81
30,29
55,41
13,58
79,50
5,80
29,65
22,50
76,95
64,11
57,60
9,92
55,71
69,56
84,43
23,80
93,40
97,2
43,80
100,89
67,6
96,96
63,99
43,20
45,37
30,14
93,98
8,69
48,83
41,80
61,12
1,73
67,40
50,10
12,87
40,25
67,16
87,50
9,16
13,93
91,15
3,86
0,71
4,29
75,59
28,29
10,71
53,100
43,13
53,84
38,74
85,12
10,53
79,13
59,96
87,72
1,42
32,19
12,93
10,25
96,78
81,98
37,90
72,52
41,39
58,12
4,60
10,85
98,66
38,7
17,23
84,35
36,96
97,91
11,75
91,28
79,75
89,20
25,47
39,56
63,37
88,59
36,42
31,57
36,86
90,75
44,82
93,31
1,38
19,79
96,17
42,82
18,74
41,71
57,9
2,5
53,70
44,10
93,99
55,81
59,79
84,81
67,52
32,18
78,20
71,7
47,81
55,51
46,21
26,50
55,77
81,85
93,15
23,7
60,49
85,64
34,11
59,6
8,41
65,71
53,59
62,78
28,9
79,71
5,22
10,73
95,39
53,14
97,52
92,92
43,79
21,29
24,91
68,8
82,57
90,83
87,59
13,1
83,58
92,98
93,46
42,46
92,21
3,90
69,33
100,64
95,58
30,21
46,42
42,86
39,90
81,14
32,81
13,41
14,77
2,7
55,65
39,64
17,47
46,17
74,76
75,4
10,36
45,54
76,38
97,97
96,30
64,50
52,64
75,81
48,37
53,77
93,33
81,4
46,8
34,83
87,7
57,51
22,70
90,42
48,19
45,57
43,92
53,99
48,44
15,62
10,97
17,10
97,6
62,7
33,71
10,67
80,83
63,61
99,94
87,71
84,2
36,72
79,59
13,99
5,95
18,65
40,87
53,19
15,92
59,63
79,96
33,36
86,92
24,72
48,34
40,53
71,70
30,75
61,67
17,52
94,11
84,56
22,22
18,29
60,3
34,96
12,90
49,83
65,40
52,50
84,31
15,75
4,56
22,79
58,52
33,20
90,70
72,91
35,95
79,55
11,4
95,6
19,66
36,6
24,84
62,97
3,27
80,9
94,37
60,94
94,84
6,62
77,4
11,95
61,33
32,63
33,30
32,49
30,69
98,91
84,34
81,41
72,41
35,44
43,39
29,1
7,25
57,17
44,25
50,81
50,95
17,86
100,51
30,49
51,71
76,84
31,55
52,80
78,0
30,55
50,98
48,49
95,99
32,20
8,1
69,74
100,69
52,25
94,60
13,95
70,96
52,81
93,43
67,93
69,65
99,52
100,68
44,51
10,24
98,63
96,33
17,45
39,85
63,5
73,28
21,23
82,51
39,86
7,79
95,78
80,36
9,67
46,43
43,84
47,83
57,98
69,0
50,62
27,41
29,51
5,63
28,68
22,84
97,26
11,44
5,78
24,89
50,66
2,95
77,51
57,12
11,14
96,41
76,24
47,36
42,93
20,16
34,13
30,40
99,19
44,86
70,9
18,76
94,3
53,24
77,47
41,38
67,66
15,34
64,24
61,90
26,52
34,76
40,24
59,88
6,93
59,51
66,50
90,8
55,88
79,64
29,39
88,97
51,70
55,61
34,12
81,4
99,35
73,4
32,46
44,84
91,25
100,94
21,48
4,21
75,33
62,61
73,92
40,82
12,73
44,94
24,77
95,34
78,88
22,100
18,52
19,91
55,81
63,73
89,79
90,31
56,55
47,26
86,45
5,65
57,46
54,22
93,93
35,49
43,45
2,87
10,26
38,29
42,3
48,74
97,40
18,34
64,90
24,25
25,43
2,33
14,15
64,1
78,55
50,32
65,49
70,68
94,34
91,9
58,16
41,30
36,74
44,24
0,34
40,20
14,60
75,45
78,71
80,46
73,32
86,41
75,28
84,49
68,6
82,61
65,100
96,56
97,45
79,22
27,76
67,57
55,33
98,43
95,20
71,28
86,87
42,86
14,63
76,90
10,95
56,92
44,34
13,5
39,20
10,25
51,51
90,87
10,13
84,60
72,76
9,32
25,13
100,52
16,73
49,85
34,58
26,34
93,81
98,68
14,99
84,41
49,28
19,30
2,37
92,47
16,74
51,31
34,39
19,51
6,17
67,34
86,96
16,63
32,26
71,72
27,96
17,89
54,3
78,68
92,47
4,58
93,18
1,70
68,89
30,6
70,79
54,98
17,58
8,62
77,82
60,2
76,71
70,86
46,25
70,21
46,13
98,71
74,92
3,86
5,57
23,18
36,19
41,45
65,85
100,45
34,18
67,17
98,82
41,44
89,82
6,35
81,73
40,9
56,62
68,76
41,18
33,62
25,2
25,78
55,96
33,10
0,52
97,78
46,71
96,4
78,42
55,86
44,44
15,93
24,57
95,76
24,52
62,1
41,67
100,49
23,36
60,44
80,67
60,26
87,58
56,14
13,0
3,99
35,31
75,31
34,87
67,87
79,68
30,19
36,85
85,82
43,50
77,99
18,10
2,17
45,74
74,61
49,85
67,40
14,65
6,30
2,55
22,9
37,99
78,50
26,91
100,78
97,27
62,66
5,47
78,55
15,0
16,80
71,48
93,27
85,2
79,40
23,17
77,23
36,82
8,23
63,72
30,94
38,32
47,4
69,24
5,99
4,38
20,27
90,49
8,71
46,100
17,42
86,16
45,48
8,21
24,55
89,3
69,66
40,99
80,15
83,54
39,63
17,17
23,64
41,59
80,84
60,52
88,53
50,3
34,96
52,80
57,80
20,2
97,26
88,61
55,75
85,75
64,44
19,26
74,100
57,5
59,47
13,53
8,30
