col_1,col_2
53,94
52,13
8,76
25,6
90,75
78,88
90,69
30,58
51,7
17,68
68,47
36,36
37,6
78,99
34,12
85,48
9,0
85,57
10,21
91,33
55,5
73,81
94,63
48,27
42,15
95,38
82,26
13,78
35,72
45,57
93,74
0,78
67,78
90,56
25,40
79,91
100,60
45,57
88,45
26,13
0,52
43,85
75,42
73,13
5,74
8,18
77,64
48,15
19,23
99,36
70,46
84,61
60,69
24,94
26,13
40,0
30,10
47,58
51,2
41,76
10,63
53,62
23,26
93,12
87,56
27,0
77,20
3,29
99,58
74,13
19,86
56,2
0,58
99,98
97,32
70,57
58,66
23,54
68,54
46,46
23,77
95,51
47,98
8,22
46,24
66,58
35,85
29,71
71,53
59,94
45,1
11,98
77,10
95,2
54,26
24,40
46,16
71,63
65,57
57,16
54,100
99,9
41,80
99,37
56,39
78,87
71,33
74,73
78,69
40,19
17,85
25,26
43,93
96,43
75,38
95,40
9,1
80,66
41,1
90,56
34,95
61,100
36,20
3,0
32,9
8,25
96,88
33,68
93,56
89,80
82,46
46,41
61,93
23,60
43,19
35,74
98,22
91,67
0,100
5,92
54,17
75,41
39,79
72,39
91,39
29,23
34,0
96,10
34,25
97,60
18,0
57,88
1,94
73,67
36,51
95,55
28,20
8,9
5,66
96,1
59,79
57,11
27,29
56,72
28,20
67,71
27,18
63,51
6,29
99,18
90,11
15,42
3,32
72,85
80,0
53,83
92,78
87,11
2,97
99,69
76,57
96,86
50,99
38,73
49,3
84,8
63,23
69,33
48,4
3,0
88,62
22,27
14,85
42,28
18,71
99,28
48,84
88,50
24,49
23,21
100,0
22,22
40,17
34,71
7,8
37,68
27,98
22,81
84,97
81,11
96,30
94,35
81,58
54,20
100,75
43,94
32,28
40,37
41,14
58,88
88,10
90,19
46,96
60,91
98,38
69,82
32,95
95,94
21,8
95,26
39,7
71,17
31,78
33,98
31,33
1,5
62,41
47,19
90,79
70,17
57,29
28,64
15,10
54,28
41,15
7,72
66,89
20,62
95,75
83,52
53,50
83,66
62,9
40,11
25,64
4,94
81,62
14,81
72,11
21,64
55,32
67,93
97,92
31,77
91,70
62,99
68,33
42,59
53,85
21,44
4,27
21,37
57,100
65,63
13,40
40,25
86,95
27,45
38,66
6,66
32,25
90,43
73,4
11,52
60,75
69,61
54,54
83,31
38,100
91,3
71,48
46,51
18,51
93,13
49,55
82,22
76,30
5,57
45,48
85,43
39,34
70,48
25,90
22,53
78,90
80,87
59,44
56,91
38,15
86,49
47,53
60,20
49,68
77,70
38,86
83,11
92,34
46,14
41,23
75,74
70,39
45,3
50,93
78,38
92,25
21,11
93,58
8,26
80,79
58,99
99,18
20,30
49,31
23,64
8,65
52,88
5,51
82,81
91,90
99,26
86,79
38,69
81,25
79,8
19,31
12,42
12,19
25,70
75,20
34,69
38,58
25,88
81,45
89,9
72,94
20,5
29,97
67,5
6,42
61,25
100,74
47,68
49,26
70,83
86,11
30,1
75,30
100,45
11,91
93,47
40,12
31,52
32,39
57,87
100,2
46,50
6,44
9,33
38,65
79,86
1,5
84,89
14,40
16,80
23,33
10,8
66,77
9,90
16,12
9,83
2,78
78,65
23,40
15,95
65,83
0,65
68,100
44,96
11,12
52,51
60,6
0,56
43,4
80,59
54,24
75,0
60,63
72,20
26,36
36,62
90,4
87,45
13,15
87,85
49,95
82,60
91,73
98,93
95,71
94,38
67,89
3,84
41,22
38,19
11,91
35,30
2,92
11,51
8,66
7,4
23,91
40,1
37,57
27,20
68,66
58,66
40,53
84,3
72,63
1,86
75,57
61,88
100,55
86,82
80,5
68,55
9,38
12,77
38,40
30,2
8,90
83,6
75,36
46,79
98,9
64,79
5,4
33,77
80,23
89,42
25,25
20,4
55,9
7,46
51,2
45,55
54,66
47,16
88,65
3,45
58,21
79,40
50,87
78,73
98,89
83,9
71,25
69,49
97,40
40,9
38,64
69,69
7,99
73,45
92,42
65,30
99,22
43,13
8,96
63,13
17,63
76,63
22,75
43,31
72,71
54,46
39,26
15,44
64,23
80,57
53,77
16,32
61,62
59,93
56,58
52,78
64,6
95,4
81,62
23,20
25,66
99,52
6,3
68,67
88,15
71,52
43,95
80,46
97,34
73,57
22,69
27,1
4,44
76,68
57,9
100,71
97,73
35,62
55,19
64,3
91,21
22,10
90,81
72,24
86,63
39,23
94,25
71,49
20,34
1,53
95,75
4,90
100,6
13,59
76,11
71,47
58,56
68,15
54,95
35,5
36,20
14,10
89,73
23,72
63,47
68,30
91,67
33,52
89,0
100,53
20,86
17,95
91,11
81,65
97,24
100,49
82,22
11,4
9,33
74,64
80,21
47,28
46,48
77,76
92,27
66,99
30,25
88,87
53,34
76,17
16,98
18,4
8,74
66,55
32,82
25,76
91,32
78,27
74,39
30,46
60,99
6,62
30,99
12,33
39,85
76,12
67,35
61,68
10,48
92,77
84,84
70,73
58,31
26,88
68,54
26,80
45,16
86,51
69,55
50,9
98,45
42,91
51,15
2,45
15,36
38,68
94,100
50,70
30,73
100,17
21,4
27,65
45,48
37,79
58,37
79,67
45,34
100,3
41,74
74,60
1,97
74,11
23,98
28,25
75,16
11,98
67,94
