col_1,col_2
7,3
84,71
57,40
96,27
55,84
82,47
83,43
16,44
38,69
46,50
66,47
99,89
26,55
3,21
87,73
53,31
55,6
21,81
7,66
13,13
1,16
44,60
88,73
87,71
38,79
95,25
49,94
71,61
96,86
92,66
71,25
93,36
47,5
32,33
45,11
42,37
30,27
54,89
40,17
86,62
55,14
73,66
36,68
27,46
97,86
91,17
40,60
25,21
21,24
19,29
38,46
75,89
24,51
54,49
98,85
65,54
34,48
9,4
97,9
77,9
10,46
87,54
29,39
75,71
83,62
36,84
14,94
91,54
5,46
89,33
96,24
46,62
99,83
44,93
36,75
68,19
86,35
40,6
37,53
76,69
1,25
23,23
30,28
43,89
53,18
86,43
18,45
72,93
27,52
53,16
0,45
25,23
25,65
73,5
38,47
56,16
14,0
80,14
39,9
63,33
17,95
70,72
83,88
48,49
98,10
68,94
4,47
26,70
67,3
55,64
66,83
21,91
21,21
53,88
98,84
35,56
53,84
3,34
92,24
80,49
7,13
78,68
47,84
12,61
12,95
8,23
18,73
57,68
5,16
79,15
78,18
30,44
62,43
30,83
10,16
68,24
6,38
87,53
68,44
54,24
7,18
49,66
8,31
42,58
14,37
87,81
52,59
20,38
21,83
4,20
69,84
67,49
33,94
26,15
53,83
72,95
52,41
31,2
43,72
61,57
28,49
100,42
54,96
13,68
55,2
72,7
80,6
31,43
71,86
32,13
9,44
27,15
70,67
10,89
76,85
100,33
44,12
9,42
1,26
71,81
54,97
38,30
64,90
13,28
89,16
87,9
100,10
46,69
12,11
82,31
8,4
2,99
28,37
78,47
1,81
99,87
100,58
7,16
90,77
67,53
14,49
98,35
21,42
91,45
45,67
35,83
11,81
88,0
40,99
37,3
51,23
100,87
33,10
46,5
91,2
0,34
49,38
57,80
82,97
33,77
93,63
3,93
25,92
99,86
17,59
45,50
21,96
94,29
84,76
13,30
24,44
17,83
82,2
27,74
16,64
25,55
42,36
95,58
5,49
1,83
76,14
4,29
33,79
38,14
75,17
7,12
69,26
5,17
29,70
1,30
30,29
98,58
9,41
43,80
67,79
38,98
75,59
59,53
75,56
19,16
86,93
78,32
92,100
6,67
92,59
32,81
34,64
53,97
89,94
43,57
88,96
61,60
65,51
69,50
72,99
46,22
44,41
29,74
42,77
72,7
66,68
18,74
98,88
82,45
88,98
77,6
82,53
21,27
52,61
45,98
16,16
78,12
40,94
8,45
79,1
78,19
47,79
93,8
2,34
85,58
35,40
84,12
11,14
33,50
88,27
85,40
25,67
20,38
74,68
59,43
14,72
98,80
5,97
53,54
42,87
82,98
32,24
72,8
11,50
78,50
2,91
29,10
76,65
6,80
79,95
55,5
99,58
90,78
63,67
32,55
15,89
96,89
19,28
23,95
28,93
84,9
10,99
19,54
37,16
95,52
67,90
66,17
8,65
59,68
69,96
94,43
64,34
100,69
37,36
90,24
38,58
66,49
98,56
11,76
65,38
55,15
52,90
35,93
60,41
92,9
81,37
30,5
64,56
70,18
69,80
12,85
0,37
26,33
4,68
2,22
4,72
92,58
31,76
80,72
96,61
91,37
56,67
24,32
65,6
45,30
96,34
60,52
76,8
71,33
71,82
13,100
33,49
26,2
25,40
73,1
40,25
100,43
38,88
99,31
16,88
39,72
89,51
41,80
52,40
42,74
32,42
35,98
24,99
23,53
93,46
93,45
