col_1,col_2
72,11
37,3
3,41
74,38
30,97
31,89
56,79
97,29
60,89
40,94
45,32
9,49
23,14
1,24
91,89
79,99
22,79
90,27
27,64
26,40
41,81
38,83
97,10
83,48
75,17
38,27
87,60
96,64
62,74
18,18
16,50
97,58
86,95
91,80
74,77
66,7
34,40
18,65
90,81
86,65
15,48
69,71
93,24
91,58
79,43
16,8
77,52
75,20
67,99
32,84
25,31
68,6
88,70
19,7
77,69
17,57
0,87
89,87
10,95
100,91
1,10
91,60
79,62
58,45
97,59
84,97
86,45
10,27
100,10
35,15
100,18
9,64
1,78
63,14
67,47
2,85
59,41
90,60
12,97
86,20
77,99
97,81
17,47
89,10
28,64
54,55
5,93
26,70
79,28
23,43
54,70
54,6
53,65
69,65
13,39
44,7
34,86
91,84
46,43
82,24
67,20
81,11
40,39
13,100
40,99
12,55
5,99
31,21
57,72
87,75
4,46
44,30
41,32
100,91
43,27
43,58
33,58
2,62
30,25
72,49
46,74
82,20
61,60
73,25
39,65
30,44
16,74
99,85
14,15
83,26
38,23
18,2
55,16
22,40
75,38
11,51
67,83
11,70
78,97
1,26
1,66
28,68
84,18
19,22
20,21
28,40
78,87
51,8
93,14
89,27
19,51
41,19
24,8
25,27
48,0
46,12
51,4
13,85
45,95
25,77
38,98
70,67
85,5
44,41
76,66
3,43
13,39
93,35
70,80
32,14
84,60
91,49
67,55
44,42
78,45
97,98
79,89
69,57
13,81
27,37
62,75
41,3
49,76
56,38
11,94
23,42
100,94
88,95
15,97
94,35
41,83
41,94
18,20
47,36
67,78
84,46
19,85
11,13
54,55
69,99
50,79
98,100
100,35
2,33
39,64
66,51
14,9
0,97
79,92
1,70
13,3
59,66
88,73
88,83
86,43
48,45
45,57
71,23
13,79
22,71
43,69
87,8
98,83
76,43
79,74
94,1
96,38
0,5
4,74
32,33
90,4
69,28
100,42
82,27
45,34
14,75
49,51
97,49
51,76
7,74
24,72
19,58
95,49
25,21
51,93
71,56
12,11
53,49
3,100
41,81
62,93
74,0
6,70
89,80
92,66
54,86
22,29
61,38
46,71
56,37
23,31
71,93
70,21
72,77
95,39
15,66
59,69
79,15
37,74
49,13
66,76
32,85
89,68
77,64
20,0
21,16
28,36
66,26
38,62
26,52
33,77
74,10
65,79
4,53
11,10
41,72
4,55
70,30
72,33
58,7
67,17
55,25
0,37
45,29
31,79
74,97
84,23
5,20
71,82
89,78
93,65
14,45
70,39
14,69
95,5
100,85
86,58
25,4
88,39
43,58
52,14
80,61
43,0
22,74
6,11
46,81
82,11
11,75
60,63
88,6
19,95
60,66
36,87
97,19
6,29
18,81
87,81
65,55
98,39
58,65
20,21
70,19
90,15
53,48
53,62
51,29
77,16
67,3
24,66
23,84
35,83
10,35
53,24
12,71
95,63
8,20
40,75
90,23
25,51
39,41
94,1
59,65
2,46
100,72
19,4
82,9
7,25
22,88
74,4
82,21
35,77
66,73
19,2
37,22
52,74
9,14
59,48
78,10
14,11
16,66
37,83
98,59
83,56
87,32
19,46
33,30
51,69
26,31
64,63
41,17
77,29
98,17
43,16
1,57
53,65
67,77
73,82
66,13
75,15
57,99
27,82
64,34
47,18
90,82
41,57
99,46
80,18
59,65
30,46
11,72
43,85
20,33
70,1
94,77
56,2
54,34
9,31
29,93
20,25
18,18
53,35
63,8
92,62
36,51
37,33
98,48
93,44
36,19
86,88
89,23
69,87
24,88
39,97
19,14
25,31
65,66
30,90
48,41
62,38
58,86
8,75
75,51
36,66
68,92
11,22
1,12
55,95
46,8
19,34
86,56
88,66
53,4
55,54
22,99
92,45
76,1
75,18
61,71
84,80
65,91
60,18
82,86
77,61
79,56
10,16
5,72
13,50
39,93
36,70
19,7
59,69
24,97
96,84
27,99
87,62
13,69
43,95
48,56
34,41
92,89
51,74
95,57
68,60
91,83
82,17
11,94
41,79
33,25
41,26
1,58
8,42
99,15
81,85
44,84
21,91
14,79
55,71
72,61
91,50
96,84
65,72
91,65
9,87
34,59
23,63
10,67
62,31
96,4
60,34
36,80
30,47
13,100
33,73
91,51
75,15
35,83
32,25
51,9
9,52
0,7
17,57
53,97
69,16
10,26
15,89
32,44
81,77
32,100
56,56
53,1
8,4
94,3
91,86
93,33
75,5
48,53
24,90
75,100
65,49
5,47
94,66
58,71
32,24
38,9
9,48
52,74
85,14
46,58
0,54
1,97
97,0
36,48
9,84
51,50
54,74
80,47
4,44
63,100
66,61
1,46
100,83
13,36
73,55
83,18
83,1
85,61
58,100
62,71
41,60
90,70
15,96
83,75
35,52
99,8
47,3
12,61
12,85
67,20
32,34
44,45
31,16
42,53
76,11
40,82
27,1
32,38
86,26
91,55
11,95
82,36
75,28
61,8
49,8
28,17
41,89
89,5
0,96
75,9
50,71
98,3
13,51
16,41
43,46
95,71
26,50
52,89
60,49
99,3
55,86
65,6
86,81
95,94
0,19
15,76
33,18
96,45
47,48
3,66
55,35
36,89
23,100
70,52
13,71
66,4
34,70
29,50
53,63
62,68
92,27
78,12
1,87
7,41
38,27
37,48
16,16
19,87
24,64
79,8
0,58
49,87
46,71
70,97
94,25
6,76
58,57
41,52
55,83
87,90
32,19
11,26
59,3
4,76
42,9
9,55
21,86
57,92
94,73
28,89
96,25
89,98
41,36
46,45
1,78
66,27
8,22
15,23
89,88
48,25
96,20
96,9
47,38
7,10
59,50
12,67
74,84
98,99
31,76
90,21
60,77
21,63
39,92
1,30
57,91
35,31
80,9
36,86
63,13
97,41
17,60
16,24
39,63
14,82
75,97
72,28
85,38
1,65
94,52
11,14
10,96
50,4
43,1
0,26
84,52
13,76
34,61
