col_1,col_2
8,13
45,95
36,84
2,94
51,80
8,73
10,27
87,61
59,80
31,74
62,5
98,42
33,9
2,19
32,19
79,29
62,32
71,37
91,78
52,31
31,66
48,25
22,6
28,22
84,19
7,72
78,83
35,29
11,44
70,6
60,40
96,5
69,37
27,63
36,0
42,62
9,98
16,84
100,81
6,39
1,17
92,81
84,44
22,70
23,58
51,65
4,79
58,98
88,9
92,20
29,91
15,57
54,40
91,15
61,86
5,35
76,71
8,0
19,14
74,20
56,72
74,45
20,99
98,1
10,91
97,93
79,22
25,58
76,2
78,91
21,35
31,10
87,14
84,95
50,90
68,46
85,89
99,89
79,99
78,5
70,63
86,60
63,33
24,94
96,53
1,13
20,90
46,53
39,97
60,79
72,42
35,9
6,10
95,78
94,79
75,18
65,76
25,93
56,93
100,62
31,1
99,22
61,4
27,14
70,2
62,30
54,3
99,7
16,29
19,53
70,81
54,82
74,8
93,55
9,32
100,15
45,32
57,70
18,75
80,16
76,2
20,35
47,66
78,76
77,26
64,67
31,0
49,11
98,96
20,42
21,41
99,83
44,24
93,97
47,95
82,3
60,63
35,13
33,36
33,79
65,72
2,29
55,37
82,59
8,88
82,59
52,59
17,28
9,64
77,89
10,47
2,93
36,31
97,58
70,21
20,56
63,97
79,33
34,51
33,30
88,1
2,82
39,50
50,27
60,83
14,17
30,84
26,70
46,86
21,49
77,69
36,0
81,61
9,6
31,15
62,68
6,10
8,37
79,29
55,80
52,53
9,12
27,2
7,57
81,16
7,79
73,85
69,3
16,28
87,69
63,45
70,83
21,37
7,30
79,15
71,37
49,54
81,14
96,15
24,2
24,27
17,93
33,68
71,66
97,86
43,95
5,32
40,36
95,81
83,88
49,47
95,98
70,99
93,5
19,82
86,40
6,64
17,55
74,95
63,20
2,6
40,82
8,52
18,49
94,12
70,60
36,18
55,78
79,12
5,75
56,72
96,7
88,78
49,82
42,44
29,88
79,97
20,66
73,84
46,10
21,35
93,88
27,15
62,8
2,76
57,26
5,23
68,55
47,88
92,73
74,40
29,84
68,73
60,11
100,18
13,0
98,37
18,98
67,40
83,19
82,13
88,48
45,75
90,91
7,29
100,86
72,6
59,49
99,0
25,8
14,3
43,18
64,71
85,54
44,59
80,51
22,10
65,65
83,56
36,100
10,40
32,87
33,78
56,29
55,14
69,10
90,75
0,27
64,94
0,11
49,17
48,5
64,48
7,45
49,72
71,31
41,58
19,79
12,67
48,39
71,96
90,76
58,76
60,15
62,33
13,44
16,71
86,91
9,46
12,71
96,92
17,24
9,52
85,89
6,50
33,97
55,69
91,22
42,33
20,43
10,94
14,51
71,29
9,70
99,58
41,28
10,17
57,55
24,11
88,80
94,26
9,59
29,38
25,65
59,91
77,100
54,51
10,30
31,29
60,55
59,90
24,14
11,88
47,88
30,35
10,9
76,22
74,13
82,36
17,42
77,68
8,0
96,24
77,23
44,13
14,79
7,44
56,98
4,9
30,64
20,14
81,21
78,99
49,70
54,88
79,29
9,17
82,11
59,76
80,0
0,82
0,99
57,65
46,75
56,54
6,21
23,79
56,51
36,62
43,50
68,24
94,55
17,24
74,92
88,90
79,4
56,11
25,47
10,95
78,13
99,92
99,51
26,4
88,24
23,9
18,78
58,58
43,72
5,35
50,90
8,40
51,80
45,14
93,20
89,40
4,10
19,67
75,9
33,65
40,24
80,68
73,32
94,78
57,33
9,18
93,75
43,5
75,54
87,15
39,31
5,85
43,18
87,63
62,27
41,39
3,33
43,0
49,17
63,6
44,100
26,49
65,41
27,14
72,93
93,28
83,10
100,12
4,59
68,50
35,82
68,18
83,16
45,9
47,87
58,77
36,23
98,77
46,76
30,2
86,37
88,79
27,1
47,100
56,24
32,35
75,64
86,89
32,76
15,45
84,34
61,65
24,78
10,92
57,91
22,77
72,37
19,1
78,57
3,92
96,24
47,82
7,91
2,89
65,82
8,58
21,46
64,53
60,59
1,72
96,1
65,47
55,100
10,34
11,10
62,79
98,46
74,34
97,88
91,24
98,43
58,78
1,95
77,35
26,27
68,42
11,81
45,100
69,19
29,32
88,47
3,98
95,94
24,23
51,56
39,35
89,21
16,93
29,55
91,12
65,96
91,77
73,44
22,5
39,39
56,61
76,75
14,45
46,34
3,91
64,16
30,17
40,27
20,63
20,43
83,37
82,56
93,76
54,67
69,58
26,83
17,60
77,44
36,3
5,90
98,91
66,55
39,68
71,17
18,69
28,29
79,77
13,13
70,43
35,96
80,44
34,70
8,83
95,67
78,75
44,89
32,57
80,41
66,25
38,59
55,28
14,88
87,63
89,10
43,12
0,67
29,89
98,21
22,0
54,11
9,10
38,58
38,12
47,29
57,29
38,28
99,98
25,15
86,94
51,58
23,4
23,87
31,95
43,29
92,69
98,65
29,24
41,100
43,94
33,74
3,92
20,97
93,10
62,33
14,7
67,71
4,4
24,24
83,99
83,66
92,51
26,91
82,65
81,18
93,99
1,77
29,9
71,61
58,20
34,40
48,23
4,67
19,36
60,59
46,18
49,32
54,93
99,61
81,84
21,92
81,70
23,90
68,61
8,21
90,99
77,64
96,93
57,32
6,79
45,73
74,25
24,2
30,44
14,10
88,31
17,9
41,36
42,51
7,12
44,50
28,97
88,45
42,96
100,94
48,27
40,53
74,19
21,39
51,72
88,31
52,92
55,42
8,48
36,21
15,19
45,61
92,28
50,63
18,96
60,82
70,19
12,32
23,83
23,66
99,52
27,25
55,38
79,83
43,82
23,43
34,73
