col_1,col_2
33,51
18,73
78,57
0,89
72,10
74,26
97,18
58,51
61,80
47,35
82,97
63,19
4,76
85,92
80,80
48,93
88,47
32,16
86,85
31,78
34,28
12,39
47,62
98,29
56,15
84,0
57,43
66,51
47,12
94,46
50,69
98,51
65,42
24,20
88,85
48,4
12,72
50,4
9,94
78,21
38,85
22,11
0,74
16,28
10,47
71,53
92,44
19,9
88,20
1,80
9,37
40,45
54,70
11,88
37,91
58,72
10,26
94,20
33,75
96,33
73,59
80,41
69,69
75,68
57,17
74,35
70,19
5,25
36,78
28,78
57,34
79,54
8,87
30,76
4,79
38,69
1,18
90,35
18,6
11,41
0,30
5,56
11,67
50,79
24,79
40,41
4,77
32,11
83,53
8,70
9,88
53,11
46,51
36,82
85,56
61,46
31,20
97,66
63,87
87,23
17,63
57,49
86,53
60,40
53,47
1,90
5,78
21,63
75,26
92,39
28,22
0,81
5,39
13,65
37,15
66,56
93,49
45,52
92,49
3,84
55,35
34,17
93,58
31,18
96,86
73,72
91,8
83,62
16,74
40,86
32,54
21,64
94,22
72,90
60,55
29,68
40,59
69,1
87,16
67,38
58,43
89,58
67,70
21,10
59,35
96,15
74,5
20,67
78,99
30,99
52,26
34,1
92,82
97,93
40,85
48,42
33,70
33,50
94,98
38,19
94,47
33,4
94,80
50,6
12,8
97,61
84,11
29,44
100,88
28,32
96,18
35,72
69,62
3,93
40,53
23,40
35,34
94,12
12,70
33,63
48,10
82,22
15,65
1,94
93,53
3,66
8,8
56,87
19,11
7,1
7,2
92,65
91,34
44,0
73,96
30,64
95,81
100,30
23,9
70,19
22,41
27,41
58,78
89,34
93,72
10,61
29,40
3,82
44,87
98,30
8,51
92,60
20,23
91,72
58,86
85,72
49,14
50,15
72,84
50,2
3,67
59,74
69,78
45,83
33,36
14,40
15,90
62,9
85,52
17,74
81,14
73,32
74,47
4,46
63,57
18,90
44,0
36,1
52,8
65,32
38,68
36,47
23,5
47,63
98,7
77,58
90,41
81,23
17,12
76,15
96,58
73,66
95,14
49,66
44,92
45,5
46,35
52,79
81,79
0,46
30,90
0,59
43,76
64,52
26,41
20,70
50,39
14,93
10,85
61,78
77,48
40,16
55,43
75,25
75,72
49,12
87,54
44,75
9,54
41,0
96,61
3,63
52,60
79,1
20,96
21,11
50,9
3,79
1,68
40,38
87,100
54,97
23,22
97,85
5,69
39,82
3,14
38,38
98,1
74,3
57,99
7,64
18,33
19,56
69,83
52,6
56,95
18,20
14,30
87,71
85,20
15,19
42,51
39,73
6,60
40,39
51,5
57,60
65,9
53,73
100,89
84,27
88,37
4,40
3,32
76,16
14,5
85,81
48,2
52,94
11,70
93,48
48,34
31,92
27,43
77,30
19,89
28,13
60,68
33,43
9,6
82,32
14,69
67,46
90,80
3,42
22,9
60,72
48,68
26,2
92,54
4,4
93,99
98,19
2,48
14,34
52,51
95,79
36,8
67,25
70,73
37,82
68,60
95,32
81,26
22,5
45,90
75,80
23,21
16,43
52,62
32,45
66,99
41,100
5,8
35,29
55,33
7,28
85,79
10,2
69,73
10,56
97,51
14,35
17,70
2,91
0,42
50,96
55,21
76,19
7,47
78,75
24,94
11,63
28,14
25,100
59,18
68,91
55,16
94,93
21,96
33,44
88,72
53,1
89,66
53,94
72,30
67,68
84,47
23,93
83,25
87,73
28,40
54,44
73,68
4,49
72,69
45,73
70,71
95,69
44,85
61,81
67,71
0,54
33,34
54,75
31,48
1,58
35,39
3,6
52,59
90,3
92,16
20,17
95,25
47,72
88,23
68,0
50,34
40,79
95,75
39,71
23,97
47,62
4,33
24,85
78,54
0,71
21,43
28,78
64,77
34,74
83,60
55,59
66,83
67,53
35,67
31,51
7,30
21,6
54,91
69,79
22,75
1,56
76,17
91,21
16,16
95,85
95,95
88,20
47,17
6,30
13,26
2,73
71,37
71,34
44,33
42,60
84,55
88,90
23,21
66,49
14,42
58,66
11,57
77,83
16,94
30,62
26,32
87,95
25,89
7,37
5,29
18,99
63,41
91,21
40,51
78,49
60,95
37,82
29,42
34,82
90,11
39,5
29,32
67,76
92,58
50,42
25,14
89,94
6,79
50,85
16,80
5,4
36,74
31,3
77,61
14,84
6,26
