col_1,col_2
84,86
53,86
14,57
50,46
88,11
98,71
73,68
4,69
11,72
35,74
15,61
57,66
79,54
57,96
6,78
88,32
30,28
15,60
58,17
17,24
70,46
72,90
20,34
54,11
3,74
72,62
4,65
87,31
88,79
31,63
82,42
86,94
73,97
96,13
46,46
49,37
3,71
7,55
81,92
61,4
51,25
84,6
70,53
91,60
5,1
87,10
37,63
74,82
8,64
18,42
67,73
84,75
25,74
66,45
4,57
53,71
81,57
43,12
41,15
40,67
70,2
78,57
40,47
26,78
54,67
96,73
42,68
30,99
27,90
38,50
80,49
1,76
86,23
10,65
28,15
39,3
66,71
26,11
18,95
9,78
22,3
40,86
53,23
82,84
100,14
48,11
37,69
12,13
75,75
43,51
17,86
20,87
57,53
83,16
14,87
70,16
44,39
34,85
78,98
5,13
34,29
78,59
31,99
94,27
64,52
21,25
87,72
79,36
30,36
69,74
60,7
12,99
29,50
7,62
45,61
21,24
87,43
11,1
98,71
37,73
68,100
21,71
45,56
38,76
79,2
76,24
30,13
74,70
25,64
44,79
34,48
66,69
36,46
99,59
18,47
89,57
94,66
28,34
47,24
53,4
93,22
31,44
68,58
40,30
88,28
54,26
29,3
31,33
61,41
99,0
10,90
73,17
7,96
5,83
72,95
55,90
50,31
87,67
93,79
76,48
64,81
29,84
53,48
92,36
93,60
84,42
18,81
53,54
82,61
11,3
39,67
61,36
59,64
27,90
38,35
20,70
39,70
72,24
89,19
93,10
87,43
64,87
11,90
20,95
18,28
88,40
47,99
98,67
64,99
10,73
2,94
57,82
13,60
38,15
5,31
94,32
80,15
61,6
62,30
16,21
19,96
8,50
93,0
59,15
94,51
1,95
13,91
15,7
42,85
92,82
79,9
1,38
26,51
9,84
93,97
61,96
27,92
91,93
20,14
30,41
26,29
50,58
29,49
90,68
66,67
27,80
44,21
99,74
40,95
86,90
71,100
67,38
25,61
9,20
31,26
83,8
13,4
10,33
8,27
25,84
53,50
45,67
100,42
49,72
78,94
76,63
74,28
